"פּוּמָה"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%BC%D7%95%D6%BC%D7%9E%D6%B8%D7%94-n>		<http://wordnet-rdf.princeton.edu/wn30/02125311-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/pantera%20z%20Florydy-n>		"pantera z Florydy"@pl	
"פּוּמָה"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%BC%D7%95%D6%BC%D7%9E%D6%B8%D7%94-n>		<http://wordnet-rdf.princeton.edu/wn30/02125311-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/kuguar-n>		"kuguar"@pl	
"פּוּמָה"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%BC%D7%95%D6%BC%D7%9E%D6%B8%D7%94-n>		<http://wordnet-rdf.princeton.edu/wn30/02125311-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/puma-n>		"puma"@pl	
"פּוּמָה"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%BC%D7%95%D6%BC%D7%9E%D6%B8%D7%94-n>		<http://wordnet-rdf.princeton.edu/wn30/02125311-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/pantera%20florydzka-n>		"pantera florydzka"@pl	
"פּוּמָה"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%BC%D7%95%D6%BC%D7%9E%D6%B8%D7%94-n>		<http://wordnet-rdf.princeton.edu/wn30/02125311-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/lew%20g%C3%B3rski-n>		"lew górski"@pl	
"יְצִירָתִיּוּת"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%99%D6%B0%D7%A6%D6%B4%D7%99%D7%A8%D6%B8%D7%AA%D6%B4%D7%99%D6%BC%D7%95%D6%BC%D7%AA-n>		<http://wordnet-rdf.princeton.edu/wn30/05624700-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/kreatywno%C5%9B%C4%87-n>		"kreatywność"@pl	
"מְהֻלָּל"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%94%D6%BB%D7%9C%D6%BC%D6%B8%D7%9C-a>		<http://wordnet-rdf.princeton.edu/wn30/01375831-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/s%C5%82ynny-a>		"słynny"@pl	
"מְהֻלָּל"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%94%D6%BB%D7%9C%D6%BC%D6%B8%D7%9C-a>		<http://wordnet-rdf.princeton.edu/wn30/01375831-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/s%C5%82awny-a>		"sławny"@pl	
"!מְצוּדָה"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%9E%D6%B0%D7%A6%D7%95%D6%BC%D7%93%D6%B8%D7%94-n>		<http://wordnet-rdf.princeton.edu/wn30/02806088-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/cytadela-n>		"cytadela"@pl	
"רֵיחָנִי"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A8%D6%B5%D7%99%D7%97%D6%B8%D7%A0%D6%B4%D7%99-a>		<http://wordnet-rdf.princeton.edu/wn30/01052248-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/wonny-a>		"wonny"@pl	
"רֵיחָנִי"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A8%D6%B5%D7%99%D7%97%D6%B8%D7%A0%D6%B4%D7%99-a>		<http://wordnet-rdf.princeton.edu/wn30/01052248-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/pachn%C4%85cy-a>		"pachnący"@pl	
"!מִפְעָל"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%9E%D6%B4%D7%A4%D6%B0%D7%A2%D6%B8%D7%9C-n>		<http://wordnet-rdf.princeton.edu/wn30/00795720-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/przedsi%C4%99wzi%C4%99cie-n>		"przedsięwzięcie"@pl	
"!מִפְעָל"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%9E%D6%B4%D7%A4%D6%B0%D7%A2%D6%B8%D7%9C-n>		<http://wordnet-rdf.princeton.edu/wn30/03316406-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/fabryka-n>		"fabryka"@pl	
"נֶקְטָר"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A0%D6%B6%D7%A7%D6%B0%D7%98%D6%B8%D7%A8-n>		<http://wordnet-rdf.princeton.edu/wn30/07924276-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/nektar-n>		"nektar"@pl	
"כַּן"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9B%D6%BC%D6%B7%D7%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/02797692-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/podstawa-n>		"podstawa"@pl	
"!הַחְלָמָה"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%94%D6%B7%D7%97%D6%B0%D7%9C%D6%B8%D7%9E%D6%B8%D7%94-n>		<http://wordnet-rdf.princeton.edu/wn30/00045907-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/odzysk-n>		"odzysk"@pl	
"מַחֲזַאי"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B7%D7%97%D6%B2%D7%96%D6%B7%D7%90%D7%99-n>		<http://wordnet-rdf.princeton.edu/wn30/10030277-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/dramaturg-n>		"dramaturg"@pl	
"מַחֲזַאי"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B7%D7%97%D6%B2%D7%96%D6%B7%D7%90%D7%99-n>		<http://wordnet-rdf.princeton.edu/wn30/10030277-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/dramatopisarz-n>		"dramatopisarz"@pl	
"לֶשֶׁם"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9C%D6%B6%D7%A9%D7%81%D6%B6%D7%9D-n>		<http://wordnet-rdf.princeton.edu/wn30/14688234-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/opal-n>		"opal"@pl	
"פוֹנֶמָה"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D7%95%D6%B9%D7%A0%D6%B6%D7%9E%D6%B8%D7%94-n>		<http://wordnet-rdf.princeton.edu/wn30/07111711-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/fonem-n>		"fonem"@pl	
"!רַעֲשָׁן"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A8%D6%B7%D7%A2%D6%B2%D7%A9%D7%81%D6%B8%D7%9F-a>		<http://wordnet-rdf.princeton.edu/wn30/01919931-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/ha%C5%82a%C5%9Bliwy-a>		"hałaśliwy"@pl	
"!רַעֲשָׁן"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A8%D6%B7%D7%A2%D6%B2%D7%A9%D7%81%D6%B8%D7%9F-a>		<http://wordnet-rdf.princeton.edu/wn30/01919931-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/gwarny-a>		"gwarny"@pl	
"!רַעֲשָׁן"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A8%D6%B7%D7%A2%D6%B2%D7%A9%D7%81%D6%B8%D7%9F-a>		<http://wordnet-rdf.princeton.edu/wn30/01919931-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/zgie%C5%82kliwy-a>		"zgiełkliwy"@pl	
"!רַעֲשָׁן"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A8%D6%B7%D7%A2%D6%B2%D7%A9%D7%81%D6%B8%D7%9F-a>		<http://wordnet-rdf.princeton.edu/wn30/01919931-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/g%C5%82o%C5%9Bny-a>		"głośny"@pl	
"צִחְצוּחַ"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A6%D6%B4%D7%97%D6%B0%D7%A6%D7%95%D6%BC%D7%97%D6%B7-n>		<http://wordnet-rdf.princeton.edu/wn30/00578795-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/nab%C5%82yszczenie-n>		"nabłyszczenie"@pl	
"יָוָן"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%99%D6%B8%D7%95%D6%B8%D7%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/08780881-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/Hellada-n>		"Hellada"@pl	
"יָוָן"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%99%D6%B8%D7%95%D6%B8%D7%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/08780881-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/Republika%20Grecka-n>		"Republika Grecka"@pl	
"יָוָן"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%99%D6%B8%D7%95%D6%B8%D7%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/08780881-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/Grecja-n>		"Grecja"@pl	
"שֶׁמֶן-אֲדָמָה"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A9%D7%81%D6%B6%D7%9E%D6%B6%D7%9F-%D7%90%D6%B2%D7%93%D6%B8%D7%9E%D6%B8%D7%94-n>		<http://wordnet-rdf.princeton.edu/wn30/14980579-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/ropa-n>		"ropa"@pl	
"שֶׁמֶן-אֲדָמָה"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A9%D7%81%D6%B6%D7%9E%D6%B6%D7%9F-%D7%90%D6%B2%D7%93%D6%B8%D7%9E%D6%B8%D7%94-n>		<http://wordnet-rdf.princeton.edu/wn30/14980579-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/ropa%20naftowa-n>		"ropa naftowa"@pl	
"שֶׁמֶן-אֲדָמָה"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A9%D7%81%D6%B6%D7%9E%D6%B6%D7%9F-%D7%90%D6%B2%D7%93%D6%B8%D7%9E%D6%B8%D7%94-n>		<http://wordnet-rdf.princeton.edu/wn30/14980579-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/nafta-n>		"nafta"@pl	
"רַב-לְשׁוֹנִי"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A8%D6%B7%D7%91-%D7%9C%D6%B0%D7%A9%D7%81%D7%95%D6%B9%D7%A0%D6%B4%D7%99-n>		<http://wordnet-rdf.princeton.edu/wn30/10264437-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/j%C4%99zykoznawca-n>		"językoznawca"@pl	
"רַב-לְשׁוֹנִי"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A8%D6%B7%D7%91-%D7%9C%D6%B0%D7%A9%D7%81%D7%95%D6%B9%D7%A0%D6%B4%D7%99-n>		<http://wordnet-rdf.princeton.edu/wn30/10264437-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/lingwista-n>		"lingwista"@pl	
"רַב-לְשׁוֹנִי"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A8%D6%B7%D7%91-%D7%9C%D6%B0%D7%A9%D7%81%D7%95%D6%B9%D7%A0%D6%B4%D7%99-n>		<http://wordnet-rdf.princeton.edu/wn30/10264437-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/j%C4%99zykowiec-n>		"językowiec"@pl	
"פָּתִיחַ"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%BC%D6%B8%D7%AA%D6%B4%D7%99%D7%97%D6%B7-n>		<http://wordnet-rdf.princeton.edu/wn30/06396930-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/wst%C4%99p-n>		"wstęp"@pl	
"לָהִיט"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9C%D6%B8%D7%94%D6%B4%D7%99%D7%98-n>		<http://wordnet-rdf.princeton.edu/wn30/00064504-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/przeb%C3%B3j-n>		"przebój"@pl	
"לָהִיט"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9C%D6%B8%D7%94%D6%B4%D7%99%D7%98-n>		<http://wordnet-rdf.princeton.edu/wn30/00064504-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/hit-n>		"hit"@pl	
"!דָּת"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%93%D6%BC%D6%B8%D7%AA-n>		<http://wordnet-rdf.princeton.edu/wn30/05946687-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/religia-n>		"religia"@pl	
"!דָּת"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%93%D6%BC%D6%B8%D7%AA-n>		<http://wordnet-rdf.princeton.edu/wn30/05946687-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/wyznanie-n>		"wyznanie"@pl	
"הַכְתָּמָה"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B7%D7%9B%D6%B0%D7%AA%D6%BC%D6%B8%D7%9E%D6%B8%D7%94-n>		<http://wordnet-rdf.princeton.edu/wn30/00276813-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/plamienie-n>		"plamienie"@pl	
"לָמִינִיטִיס"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9C%D6%B8%D7%9E%D6%B4%D7%99%D7%A0%D6%B4%D7%99%D7%98%D6%B4%D7%99%D7%A1-n>		<http://wordnet-rdf.princeton.edu/wn30/14348895-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/ochwat-n>		"ochwat"@pl	
"יִחוּס"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%99%D6%B4%D7%97%D7%95%D6%BC%D7%A1-n>		<http://wordnet-rdf.princeton.edu/wn30/05734559-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/atrybucja-n>		"atrybucja"@pl	
"כִּפַּת-הָרָקִיעַ"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9B%D6%BC%D6%B4%D7%A4%D6%BC%D6%B7%D7%AA-%D7%94%D6%B8%D7%A8%D6%B8%D7%A7%D6%B4%D7%99%D7%A2%D6%B7-n>		<http://wordnet-rdf.princeton.edu/wn30/08521267-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/firmament-n>		"firmament"@pl	
"כִּפַּת-הָרָקִיעַ"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9B%D6%BC%D6%B4%D7%A4%D6%BC%D6%B7%D7%AA-%D7%94%D6%B8%D7%A8%D6%B8%D7%A7%D6%B4%D7%99%D7%A2%D6%B7-n>		<http://wordnet-rdf.princeton.edu/wn30/08521267-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/sfera-n>		"sfera"@pl	
"כִּפַּת-הָרָקִיעַ"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9B%D6%BC%D6%B4%D7%A4%D6%BC%D6%B7%D7%AA-%D7%94%D6%B8%D7%A8%D6%B8%D7%A7%D6%B4%D7%99%D7%A2%D6%B7-n>		<http://wordnet-rdf.princeton.edu/wn30/08521267-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/sfera%20niebieska-n>		"sfera niebieska"@pl	
"צַרְכָן"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A6%D6%B7%D7%A8%D6%B0%D7%9B%D6%B8%D7%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/09612848-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/konsument-n>		"konsument"@pl	
"צַרְכָן"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A6%D6%B7%D7%A8%D6%B0%D7%9B%D6%B8%D7%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/09612848-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/spo%C5%BCywca-n>		"spożywca"@pl	
"הֶסְדֵּר"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B6%D7%A1%D6%B0%D7%93%D6%BC%D6%B5%D7%A8-n>		<http://wordnet-rdf.princeton.edu/wn30/07177924-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/ugoda-n>		"ugoda"@pl	
"מִזְרָח"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B4%D7%96%D6%B0%D7%A8%D6%B8%D7%97-n>		<http://wordnet-rdf.princeton.edu/wn30/13832355-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/wsch%C3%B3d-n>		"wschód"@pl	
"נַגָּן"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A0%D6%B7%D7%92%D6%BC%D6%B8%D7%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/10340312-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/muzyk-n>		"muzyk"@pl	
"מֶטְרוֹ"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B6%D7%98%D6%B0%D7%A8%D7%95%D6%B9-n>		<http://wordnet-rdf.princeton.edu/wn30/03757138-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/metro-n>		"metro"@pl	
"מְטֻשְׁטָשׁ"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%98%D6%BB%D7%A9%D7%81%D6%B0%D7%98%D6%B8%D7%A9%D7%81-a>		<http://wordnet-rdf.princeton.edu/wn30/00781644-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/nieprzejrzysty-a>		"nieprzejrzysty"@pl	
"מְטֻשְׁטָשׁ"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%98%D6%BB%D7%A9%D7%81%D6%B0%D7%98%D6%B8%D7%A9%D7%81-a>		<http://wordnet-rdf.princeton.edu/wn30/00781644-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/rozlany-a>		"rozlany"@pl	
"מְטֻשְׁטָשׁ"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%98%D6%BB%D7%A9%D7%81%D6%B0%D7%98%D6%B8%D7%A9%D7%81-a>		<http://wordnet-rdf.princeton.edu/wn30/00781644-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/nieostry-a>		"nieostry"@pl	
"מְטֻשְׁטָשׁ"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%98%D6%BB%D7%A9%D7%81%D6%B0%D7%98%D6%B8%D7%A9%D7%81-a>		<http://wordnet-rdf.princeton.edu/wn30/00781644-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/rozmazany-a>		"rozmazany"@pl	
"מְטֻשְׁטָשׁ"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%98%D6%BB%D7%A9%D7%81%D6%B0%D7%98%D6%B8%D7%A9%D7%81-a>		<http://wordnet-rdf.princeton.edu/wn30/00781644-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/zamazany-a>		"zamazany"@pl	
"מְטֻשְׁטָשׁ"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%98%D6%BB%D7%A9%D7%81%D6%B0%D7%98%D6%B8%D7%A9%D7%81-a>		<http://wordnet-rdf.princeton.edu/wn30/00781644-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/m%C4%99tny-a>		"mętny"@pl	
"מְטֻשְׁטָשׁ"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%98%D6%BB%D7%A9%D7%81%D6%B0%D7%98%D6%B8%D7%A9%D7%81-a>		<http://wordnet-rdf.princeton.edu/wn30/00781644-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/niejasny-a>		"niejasny"@pl	
"עִתּוֹן"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A2%D6%B4%D7%AA%D6%BC%D7%95%D6%B9%D7%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/03822171-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/gazeta-n>		"gazeta"@pl	
"!מַלְבִּין"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%9E%D6%B7%D7%9C%D6%B0%D7%91%D6%BC%D6%B4%D7%99%D7%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/00274009-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/wybielanie%20si%C4%99-n>		"wybielanie się"@pl	
"!תִּקּוּן"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%AA%D6%BC%D6%B4%D7%A7%D6%BC%D7%95%D6%BC%D7%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/01250101-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/nowelizacja-n>		"nowelizacja"@pl	
"!תִּקּוּן"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%AA%D6%BC%D6%B4%D7%A7%D6%BC%D7%95%D6%BC%D7%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/08581503-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/wczasowisko-n>		"wczasowisko"@pl	
"!תִּקּוּן"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%AA%D6%BC%D6%B4%D7%A7%D6%BC%D7%95%D6%BC%D7%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/08581503-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/kurort-n>		"kurort"@pl	
"!תִּקּוּן"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%AA%D6%BC%D6%B4%D7%A7%D6%BC%D7%95%D6%BC%D7%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/00260622-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/reforma-n>		"reforma"@pl	
"!תִּקּוּן"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%AA%D6%BC%D6%B4%D7%A7%D6%BC%D7%95%D6%BC%D7%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/00260622-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/reformowanie-n>		"reformowanie"@pl	
"!פֶּחָם"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A4%D6%BC%D6%B6%D7%97%D6%B8%D7%9D-n>		<http://wordnet-rdf.princeton.edu/wn30/14814616-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/w%C4%99giel-n>		"węgiel"@pl	
"לַחוּת"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9C%D6%B7%D7%97%D7%95%D6%BC%D7%AA-n>		<http://wordnet-rdf.princeton.edu/wn30/14535643-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/wilgotno%C5%9B%C4%87-n>		"wilgotność"@pl	
"מְעִי"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%A2%D6%B4%D7%99-n>		<http://wordnet-rdf.princeton.edu/wn30/05534333-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/jelito-n>		"jelito"@pl	
"מְעִי"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%A2%D6%B4%D7%99-n>		<http://wordnet-rdf.princeton.edu/wn30/05534333-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/flak-n>		"flak"@pl	
"מְעִי"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%A2%D6%B4%D7%99-n>		<http://wordnet-rdf.princeton.edu/wn30/05534333-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/kiszka-n>		"kiszka"@pl	
"שֶׁלֶג"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A9%D7%81%D6%B6%D7%9C%D6%B6%D7%92-n>		<http://wordnet-rdf.princeton.edu/wn30/11508382-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/%C5%9Bnie%C5%BCek-n>		"śnieżek"@pl	
"מַסְנֵן"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B7%D7%A1%D6%B0%D7%A0%D6%B5%D7%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/03339643-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/filtr-n>		"filtr"@pl	
"עֹרֶף"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A2%D6%B9%D7%A8%D6%B6%D7%A3-n>		<http://wordnet-rdf.princeton.edu/wn30/05547396-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/kark-n>		"kark"@pl	
"עִקָּרִי"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A2%D6%B4%D7%A7%D6%BC%D6%B8%D7%A8%D6%B4%D7%99-a>		<http://wordnet-rdf.princeton.edu/wn30/01277426-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/kapitalny-a>		"kapitalny"@pl	
"עִקָּרִי"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A2%D6%B4%D7%A7%D6%BC%D6%B8%D7%A8%D6%B4%D7%99-a>		<http://wordnet-rdf.princeton.edu/wn30/01277426-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/generalny-a>		"generalny"@pl	
"עִקָּרִי"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A2%D6%B4%D7%A7%D6%BC%D6%B8%D7%A8%D6%B4%D7%99-a>		<http://wordnet-rdf.princeton.edu/wn30/01277426-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/g%C5%82%C3%B3wny-a>		"główny"@pl	
"שֶׁבַח"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A9%D7%81%D6%B6%D7%91%D6%B7%D7%97-n>		<http://wordnet-rdf.princeton.edu/wn30/06693198-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/gratulacja-n>		"gratulacja"@pl	
"אֶדֶן"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B6%D7%93%D6%B6%D7%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/04590263-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/podokiennik-n>		"podokiennik"@pl	
"אֶדֶן"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B6%D7%93%D6%B6%D7%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/04590263-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/parapet-n>		"parapet"@pl	
"אֶדֶן"@he	<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B6%D7%93%D6%B6%D7%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/04433585-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/podk%C5%82ad%20kolejowy-n>		"podkład kolejowy"@pl	
