"坐月子"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%9D%90%E6%9C%88%E5%AD%90-n>		<http://wordnet-rdf.princeton.edu/wn30/13452347-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/konwalescencja-n>		"konwalescencja"@pl	
"坐月子"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%9D%90%E6%9C%88%E5%AD%90-n>		<http://wordnet-rdf.princeton.edu/wn30/13452347-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/rekonwalescencja-n>		"rekonwalescencja"@pl	
"寒帶"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%AF%92%E5%B8%B6-a>		<http://wordnet-rdf.princeton.edu/wn30/01252151-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/lodowaty-a>		"lodowaty"@pl	
"躲貓貓"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%BA%B2%E8%B2%93%E8%B2%93-n>		<http://wordnet-rdf.princeton.edu/wn30/00484910-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/chowany-n>		"chowany"@pl	
"躲貓貓"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%BA%B2%E8%B2%93%E8%B2%93-n>		<http://wordnet-rdf.princeton.edu/wn30/00484910-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/chowanka-n>		"chowanka"@pl	
"躲貓貓"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%BA%B2%E8%B2%93%E8%B2%93-n>		<http://wordnet-rdf.princeton.edu/wn30/00484910-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/chowaniec-n>		"chowaniec"@pl	
"打"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%89%93-n>		<http://wordnet-rdf.princeton.edu/wn30/03230785-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/studium-n>		"studium"@pl	
"廣"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%BB%A3-a>		<http://wordnet-rdf.princeton.edu/wn30/01384212-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/szeroki-a>		"szeroki"@pl	
"出國"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%87%BA%E5%9C%8B-a>		<http://wordnet-rdf.princeton.edu/wn30/01037763-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/zagraniczny-a>		"zagraniczny"@pl	
"出國"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%87%BA%E5%9C%8B-a>		<http://wordnet-rdf.princeton.edu/wn30/01037763-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/obcokrajowy-a>		"obcokrajowy"@pl	
"紅樹林"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%B4%85%E6%A8%B9%E6%9E%97-n>		<http://wordnet-rdf.princeton.edu/wn30/12345899-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/mangrowiec-n>		"mangrowiec"@pl	
"紅樹林"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%B4%85%E6%A8%B9%E6%9E%97-n>		<http://wordnet-rdf.princeton.edu/wn30/12345899-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/namorzyn-n>		"namorzyn"@pl	
"成果"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%88%90%E6%9E%9C-n>		<http://wordnet-rdf.princeton.edu/wn30/07294550-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/efekt-n>		"efekt"@pl	
"成果"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%88%90%E6%9E%9C-n>		<http://wordnet-rdf.princeton.edu/wn30/07294550-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/wynik-n>		"wynik"@pl	
"成果"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%88%90%E6%9E%9C-n>		<http://wordnet-rdf.princeton.edu/wn30/07294550-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/rezultat-n>		"rezultat"@pl	
"期"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%9C%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/15254028-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/przedzia%C5%82%20czasowy-n>		"przedział czasowy"@pl	
"期"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%9C%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/15254028-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/czasy-n>		"czasy"@pl	
"期"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%9C%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/15254028-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/czas-n>		"czas"@pl	
"期"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%9C%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/15254028-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/okres-n>		"okres"@pl	
"期"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%9C%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/15254028-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/epoka-n>		"epoka"@pl	
"期"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%9C%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/15254028-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/era-n>		"era"@pl	
"期"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%9C%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/15289779-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/okres-n>		"okres"@pl	
"印"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%8D%B0-n>		<http://wordnet-rdf.princeton.edu/wn30/08907606-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/Republika%20Indonezji-n>		"Republika Indonezji"@pl	
"印"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%8D%B0-n>		<http://wordnet-rdf.princeton.edu/wn30/08907606-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/Indonezja-n>		"Indonezja"@pl	
"印"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%8D%B0-n>		<http://wordnet-rdf.princeton.edu/wn30/08900535-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/Indie-n>		"Indie"@pl	
"印"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%8D%B0-n>		<http://wordnet-rdf.princeton.edu/wn30/08900535-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/Republika%20Indii-n>		"Republika Indii"@pl	
"印"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%8D%B0-n>		<http://wordnet-rdf.princeton.edu/wn30/04159058-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/stempel-n>		"stempel"@pl	
"印"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%8D%B0-n>		<http://wordnet-rdf.princeton.edu/wn30/04159058-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/piecz%C4%99%C4%87-n>		"pieczęć"@pl	
"印"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%8D%B0-n>		<http://wordnet-rdf.princeton.edu/wn30/04159058-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/piecz%C4%85tka-n>		"pieczątka"@pl	
"企圖"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E4%BC%81%E5%9C%96-n>		<http://wordnet-rdf.princeton.edu/wn30/05982152-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/zamierzenie-n>		"zamierzenie"@pl	
"企圖"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E4%BC%81%E5%9C%96-n>		<http://wordnet-rdf.princeton.edu/wn30/05982152-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/intencja-n>		"intencja"@pl	
"企圖"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E4%BC%81%E5%9C%96-n>		<http://wordnet-rdf.princeton.edu/wn30/05982152-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/zamiar-n>		"zamiar"@pl	
"企圖"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E4%BC%81%E5%9C%96-n>		<http://wordnet-rdf.princeton.edu/wn30/05982152-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/ch%C4%99%C4%87-n>		"chęć"@pl	
"企圖"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E4%BC%81%E5%9C%96-n>		<http://wordnet-rdf.princeton.edu/wn30/05982152-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/zamys%C5%82-n>		"zamysł"@pl	
"肝"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%82%9D-n>		<http://wordnet-rdf.princeton.edu/wn30/07652052-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/w%C4%85tr%C3%B3bka-n>		"wątróbka"@pl	
"肝"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%82%9D-n>		<http://wordnet-rdf.princeton.edu/wn30/05385534-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/w%C4%85troba-n>		"wątroba"@pl	
"暴"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%9A%B4-a>		<http://wordnet-rdf.princeton.edu/wn30/01135914-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/choleryczny-a>		"choleryczny"@pl	
"臨近"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%87%A8%E8%BF%91-a>		<http://wordnet-rdf.princeton.edu/wn30/00447472-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/przyleg%C5%82y-a>		"przyległy"@pl	
"鈾"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E9%88%BE-n>		<http://wordnet-rdf.princeton.edu/wn30/14660443-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/U-n>		"U"@pl	
"鈾"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E9%88%BE-n>		<http://wordnet-rdf.princeton.edu/wn30/14660443-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/uran-n>		"uran"@pl	
"草率"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%8D%89%E7%8E%87-a>		<http://wordnet-rdf.princeton.edu/wn30/01899360-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/nierozwa%C5%BCny-a>		"nierozważny"@pl	
"草率"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%8D%89%E7%8E%87-a>		<http://wordnet-rdf.princeton.edu/wn30/01899360-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/lekkomy%C5%9Blny-a>		"lekkomyślny"@pl	
"草率"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%8D%89%E7%8E%87-a>		<http://wordnet-rdf.princeton.edu/wn30/01899360-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/nieprzemy%C5%9Blany-a>		"nieprzemyślany"@pl	
"穀"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%A9%80-a>		<http://wordnet-rdf.princeton.edu/wn30/02688623-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/zbo%C5%BCowy-a>		"zbożowy"@pl	
"緩和"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%B7%A9%E5%92%8C-a>		<http://wordnet-rdf.princeton.edu/wn30/00529657-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/spokojny-a>		"spokojny"@pl	
"垢"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%9E%A2-a>		<http://wordnet-rdf.princeton.edu/wn30/00419289-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/brudny-a>		"brudny"@pl	
"垢"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%9E%A2-a>		<http://wordnet-rdf.princeton.edu/wn30/00419289-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/zabrudzony-a>		"zabrudzony"@pl	
"速"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E9%80%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/15282696-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/szybko%C5%9B%C4%87-n>		"szybkość"@pl	
"速"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E9%80%9F-n>		<http://wordnet-rdf.princeton.edu/wn30/15282696-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/pr%C4%99dko%C5%9B%C4%87-n>		"prędkość"@pl	
"補"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%A3%9C-a>		<http://wordnet-rdf.princeton.edu/wn30/02557719-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/po%C5%BCywny-a>		"pożywny"@pl	
"補"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%A3%9C-a>		<http://wordnet-rdf.princeton.edu/wn30/01582306-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/rezerwowy-a>		"rezerwowy"@pl	
"補"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%A3%9C-a>		<http://wordnet-rdf.princeton.edu/wn30/01582306-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/zapasowy-a>		"zapasowy"@pl	
"堅硬"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%A0%85%E7%A1%AC-a>		<http://wordnet-rdf.princeton.edu/wn30/01150915-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/twardy-a>		"twardy"@pl	
"堅硬"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%A0%85%E7%A1%AC-a>		<http://wordnet-rdf.princeton.edu/wn30/01150915-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/wytrzyma%C5%82y-a>		"wytrzymały"@pl	
"堅硬"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%A0%85%E7%A1%AC-a>		<http://wordnet-rdf.princeton.edu/wn30/01990653-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/niewzruszony-a>		"niewzruszony"@pl	
"堅硬"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%A0%85%E7%A1%AC-a>		<http://wordnet-rdf.princeton.edu/wn30/01990653-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/niezachwiany-a>		"niezachwiany"@pl	
"堅硬"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%A0%85%E7%A1%AC-a>		<http://wordnet-rdf.princeton.edu/wn30/01990653-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/niez%C5%82omny-a>		"niezłomny"@pl	
"堅硬"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%A0%85%E7%A1%AC-a>		<http://wordnet-rdf.princeton.edu/wn30/01990653-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/nieugi%C4%99ty-a>		"nieugięty"@pl	
"可能"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%8F%AF%E8%83%BD-n>		<http://wordnet-rdf.princeton.edu/wn30/05091770-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/prawdopodobie%C5%84stwo-n>		"prawdopodobieństwo"@pl	
"表面"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%A1%A8%E9%9D%A2-n>		<http://wordnet-rdf.princeton.edu/wn30/04362025-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/p%C5%82aszczyzna-n>		"płaszczyzna"@pl	
"表面"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%A1%A8%E9%9D%A2-n>		<http://wordnet-rdf.princeton.edu/wn30/04555897-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/zegarek-n>		"zegarek"@pl	
"表面"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%A1%A8%E9%9D%A2-n>		<http://wordnet-rdf.princeton.edu/wn30/03735637-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/miara-n>		"miara"@pl	
"表面"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%A1%A8%E9%9D%A2-n>		<http://wordnet-rdf.princeton.edu/wn30/03735637-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/miarka-n>		"miarka"@pl	
"競爭力"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%AB%B6%E7%88%AD%E5%8A%9B-n>		<http://wordnet-rdf.princeton.edu/wn30/04837425-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/konkurencyjno%C5%9B%C4%87-n>		"konkurencyjność"@pl	
"懶"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%87%B6-a>		<http://wordnet-rdf.princeton.edu/wn30/00294579-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/powolny-a>		"powolny"@pl	
"懶"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%87%B6-a>		<http://wordnet-rdf.princeton.edu/wn30/02431728-a>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/zm%C4%99czony-a>		"zmęczony"@pl	
"貸"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%B2%B8-n>		<http://wordnet-rdf.princeton.edu/wn30/13398953-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/kredyt-n>		"kredyt"@pl	
"引以為鑒"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%BC%95%E4%BB%A5%E7%82%BA%E9%91%92-n>		<http://wordnet-rdf.princeton.edu/wn30/06672752-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/szko%C5%82a-n>		"szkoła"@pl	
"引以為鑒"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%BC%95%E4%BB%A5%E7%82%BA%E9%91%92-n>		<http://wordnet-rdf.princeton.edu/wn30/06672752-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/nauczka-n>		"nauczka"@pl	
"圈子"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%9C%88%E5%AD%90-n>		<http://wordnet-rdf.princeton.edu/wn30/13873917-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/k%C3%B3%C5%82ko-n>		"kółko"@pl	
"圈子"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%9C%88%E5%AD%90-n>		<http://wordnet-rdf.princeton.edu/wn30/13873917-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/ko%C5%82o-n>		"koło"@pl	
"北"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%8C%97-n>		<http://wordnet-rdf.princeton.edu/wn30/13831176-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/p%C3%B3%C5%82noc-n>		"północ"@pl	
"九"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E4%B9%9D-n>		<http://wordnet-rdf.princeton.edu/wn30/13745270-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/dziewi%C4%85tka-n>		"dziewiątka"@pl	
"弟兄"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%BC%9F%E5%85%84-n>		<http://wordnet-rdf.princeton.edu/wn30/09877951-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/ziom-n>		"ziom"@pl	
"弟兄"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%BC%9F%E5%85%84-n>		<http://wordnet-rdf.princeton.edu/wn30/09877951-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/ziomal-n>		"ziomal"@pl	
"弟兄"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%BC%9F%E5%85%84-n>		<http://wordnet-rdf.princeton.edu/wn30/09876701-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/frater-n>		"frater"@pl	
"弟兄"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%BC%9F%E5%85%84-n>		<http://wordnet-rdf.princeton.edu/wn30/09876454-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/brat-n>		"brat"@pl	
"弟兄"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%BC%9F%E5%85%84-n>		<http://wordnet-rdf.princeton.edu/wn30/09876454-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/braciak-n>		"braciak"@pl	
"弟兄"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%BC%9F%E5%85%84-n>		<http://wordnet-rdf.princeton.edu/wn30/09877124-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/towarzysz-n>		"towarzysz"@pl	
"竹"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%AB%B9-n>		<http://wordnet-rdf.princeton.edu/wn30/12147226-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/bambus-n>		"bambus"@pl	
"國界"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%9C%8B%E7%95%8C-n>		<http://wordnet-rdf.princeton.edu/wn30/08512259-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/granica-n>		"granica"@pl	
"國界"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%9C%8B%E7%95%8C-n>		<http://wordnet-rdf.princeton.edu/wn30/08512259-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/linia-n>		"linia"@pl	
"經"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%B6%93-n>		<http://wordnet-rdf.princeton.edu/wn30/08366753-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/system%20ekonomiczny-n>		"system ekonomiczny"@pl	
"經"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%B6%93-n>		<http://wordnet-rdf.princeton.edu/wn30/08366753-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/gospodarka-n>		"gospodarka"@pl	
"經"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%B6%93-n>		<http://wordnet-rdf.princeton.edu/wn30/08366753-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/ekonomika-n>		"ekonomika"@pl	
"經"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%B6%93-n>		<http://wordnet-rdf.princeton.edu/wn30/08366753-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/typ%20gospodarki-n>		"typ gospodarki"@pl	
"經"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%B6%93-n>		<http://wordnet-rdf.princeton.edu/wn30/05417975-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/naczynia%20krwiono%C5%9Bne-n>		"naczynia krwionośne"@pl	
"經"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%B6%93-n>		<http://wordnet-rdf.princeton.edu/wn30/06422643-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/biblia-n>		"biblia"@pl	
"經"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%B6%93-n>		<http://wordnet-rdf.princeton.edu/wn30/06430385-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/%C5%9Bwi%C4%99ta%20ksi%C4%99ga-n>		"święta księga"@pl	
"經"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%B6%93-n>		<http://wordnet-rdf.princeton.edu/wn30/13513747-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/okres-n>		"okres"@pl	
"經"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%B6%93-n>		<http://wordnet-rdf.princeton.edu/wn30/13513747-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/period-n>		"period"@pl	
"經"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%B6%93-n>		<http://wordnet-rdf.princeton.edu/wn30/13513747-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/miesi%C4%85czka-n>		"miesiączka"@pl	
"經"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%B6%93-n>		<http://wordnet-rdf.princeton.edu/wn30/13513747-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/krwawienie%20miesi%C4%85czkowe-n>		"krwawienie miesiączkowe"@pl	
"經"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%B6%93-n>		<http://wordnet-rdf.princeton.edu/wn30/13513747-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/menstruacja-n>		"menstruacja"@pl	
"硬體"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%A1%AC%E9%AB%94-n>		<http://wordnet-rdf.princeton.edu/wn30/03493333-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/sprz%C4%99t%20komputerowy-n>		"sprzęt komputerowy"@pl	
"硬體"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%A1%AC%E9%AB%94-n>		<http://wordnet-rdf.princeton.edu/wn30/03493333-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/hardware-n>		"hardware"@pl	
"硬體"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%A1%AC%E9%AB%94-n>		<http://wordnet-rdf.princeton.edu/wn30/03315023-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/media-n>		"media"@pl	
"硬體"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%A1%AC%E9%AB%94-n>		<http://wordnet-rdf.princeton.edu/wn30/03315023-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/instalacja-n>		"instalacja"@pl	
"諱"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%AB%B1-n>		<http://wordnet-rdf.princeton.edu/wn30/04884302-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/tabu-n>		"tabu"@pl	
"片"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%89%87-n>		<http://wordnet-rdf.princeton.edu/wn30/03079230-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/p%C5%82ytka-n>		"płytka"@pl	
"片"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%89%87-n>		<http://wordnet-rdf.princeton.edu/wn30/03079230-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/cd-rom-n>		"cd-rom"@pl	
"片"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%89%87-n>		<http://wordnet-rdf.princeton.edu/wn30/03079230-n>		<http://compling.hss.ntu.edu.sg/omw/wns/pol/CD-ROM-n>		"CD-ROM"@pl	
