"提名"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%8F%90%E5%90%8D-v>		<http://wordnet-rdf.princeton.edu/wn30/01028079-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B4%D7%98%D6%B0%D7%91%D6%BC%D6%B4%D7%99%D7%9C-v>		"הִטְבִּיל"@he	
"惹"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%83%B9-v>		<http://wordnet-rdf.princeton.edu/wn30/00770437-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%92%D6%BC%D6%B8%D7%A8%D6%B7%D7%9D-v>		"!גָּרַם"@he	
"誠"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%AA%A0-a>		<http://wordnet-rdf.princeton.edu/wn30/02179279-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9B%D6%BC%D6%B5%D7%9F-a>		"כֵּן"@he	
"走向"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%B5%B0%E5%90%91-v>		<http://wordnet-rdf.princeton.edu/wn30/02719399-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A0%D6%B8%D7%98%D6%B8%D7%94-v>		"!נָטָה"@he	
"賬"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%B3%AC-n>		<http://wordnet-rdf.princeton.edu/wn30/04669247-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B7%D7%97%D6%B0%D7%A8%D6%B8%D7%99%D7%95%D6%BC%D7%AA-n>		"אַחְרָיוּת"@he	
"賬"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%B3%AC-n>		<http://wordnet-rdf.princeton.edu/wn30/04669247-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B7%D7%97%D6%B2%D7%A8%D6%B8%D7%99%D7%95%D6%BC%D7%AA-n>		"אַחֲרָיוּת"@he	
"比"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%AF%94-v>		<http://wordnet-rdf.princeton.edu/wn30/01072262-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B4%D7%AA%D6%B0%D7%9E%D7%95%D6%B9%D7%93%D6%B5%D7%93-v>		"הִתְמוֹדֵד"@he	
"比"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%AF%94-v>		<http://wordnet-rdf.princeton.edu/wn30/01072262-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B4%D7%AA%D6%B0%D7%97%D6%B8%D7%A8%D6%B8%D7%94-v>		"הִתְחָרָה"@he	
"堆"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%A0%86-n>		<http://wordnet-rdf.princeton.edu/wn30/07961480-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%92%D6%BC%D6%B7%D7%9C-n>		"גַּל"@he	
"堆"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%A0%86-n>		<http://wordnet-rdf.princeton.edu/wn30/07961480-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%AA%D6%BC%D6%B5%D7%9C-n>		"תֵּל"@he	
"只有"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%8F%AA%E6%9C%89-r>		<http://wordnet-rdf.princeton.edu/wn30/00008600-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%91%D6%BC%D6%B4%D7%9C%D6%B0%D7%91%D6%B7%D7%93-r>		"בִּלְבַד"@he	
"只有"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%8F%AA%E6%9C%89-r>		<http://wordnet-rdf.princeton.edu/wn30/00008600-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A8%D6%B7%D7%A7-r>		"רַק"@he	
"搜集"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%90%9C%E9%9B%86-v>		<http://wordnet-rdf.princeton.edu/wn30/02304982-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A6%D6%B8%D7%91%D6%B7%D7%A8-v>		"צָבַר"@he	
"捕撈"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%8D%95%E6%92%88-v>		<http://wordnet-rdf.princeton.edu/wn30/01140794-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%93%D6%BC%D6%B8%D7%92-v>		"!דָּג"@he	
"中國"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E4%B8%AD%E5%9C%8B-n>		<http://wordnet-rdf.princeton.edu/wn30/08723006-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A1%D6%B4%D7%99%D7%9F-n>		"סִין"@he	
"遺憾"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E9%81%BA%E6%86%BE-n>		<http://wordnet-rdf.princeton.edu/wn30/07535670-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A6%D6%B7%D7%A2%D6%B7%D7%A8-n>		"!צַעַר"@he	
"旁邊"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%97%81%E9%82%8A-r>		<http://wordnet-rdf.princeton.edu/wn30/00058359-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A1%D6%B0%D7%97%D7%95%D6%B9%D7%A8-%D7%A1%D6%B0%D7%97%D7%95%D6%B9%D7%A8-r>		"סְחוֹר-סְחוֹר"@he	
"旁邊"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%97%81%E9%82%8A-r>		<http://wordnet-rdf.princeton.edu/wn30/00058359-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%91%D6%BC%D6%B7%D7%A2%D6%B2%D7%A7%D6%B4%D7%99%D7%A4%D6%B4%D7%99%D7%9F-r>		"בַּעֲקִיפִין"@he	
"鄰"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E9%84%B0-n>		<http://wordnet-rdf.princeton.edu/wn30/09368224-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A9%D7%81%D6%B8%D7%9B%D6%B5%D7%9F-n>		"!שָׁכֵן"@he	
"鄰"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E9%84%B0-n>		<http://wordnet-rdf.princeton.edu/wn30/08225090-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A9%D7%81%D6%B0%D7%9B%D7%95%D6%BC%D7%A0%D6%B8%D7%94-n>		"שְׁכוּנָה"@he	
"之餘"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E4%B9%8B%E9%A4%98-r>		<http://wordnet-rdf.princeton.edu/wn30/00047534-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%92%D6%BC%D6%B7%D7%9D-r>		"גַּם"@he	
"親"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%A6%AA-r>		<http://wordnet-rdf.princeton.edu/wn30/00132158-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B4%D7%99%D7%A9%D7%81%D6%B4%D7%99%D7%AA-r>		"אִישִׁית"@he	
"快"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%BF%AB-r>		<http://wordnet-rdf.princeton.edu/wn30/00085811-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%9E%D6%B7%D7%94%D6%B5%D7%A8-r>		"!מַהֵר"@he	
"快"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%BF%AB-r>		<http://wordnet-rdf.princeton.edu/wn30/00105603-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%9E%D6%B4%D7%99%D6%BC%D6%B8%D7%93-r>		"!מִיָּד"@he	
"快"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%BF%AB-r>		<http://wordnet-rdf.princeton.edu/wn30/00073033-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9B%D6%BC%D6%B4%D7%9E%D6%B0%D7%A2%D6%B7%D7%98-r>		"כִּמְעַט"@he	
"票"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%A5%A8-n>		<http://wordnet-rdf.princeton.edu/wn30/06518719-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9B%D6%BC%D6%B7%D7%A8%D6%B0%D7%98%D6%B4%D7%99%D7%A1-n>		"כַּרְטִיס"@he	
"完全"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%AE%8C%E5%85%A8-v>		<http://wordnet-rdf.princeton.edu/wn30/00484166-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%92%D6%BC%D6%B8%D7%9E%D6%B7%D7%A8-v>		"גָּמַר"@he	
"完全"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%AE%8C%E5%85%A8-v>		<http://wordnet-rdf.princeton.edu/wn30/00484166-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%97%D6%B8%D7%AA%D6%B7%D7%9D-v>		"חָתַם"@he	
"完全"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%AE%8C%E5%85%A8-v>		<http://wordnet-rdf.princeton.edu/wn30/00484166-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A1%D6%B4%D7%99%D6%BC%D6%B5%D7%9D-v>		"סִיֵּם"@he	
"矇"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%9F%87-v>		<http://wordnet-rdf.princeton.edu/wn30/00854420-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B8%D7%9B%D6%B7%D7%A8-%D7%9C%D7%95%D6%B9-%D7%9C%D7%95%D6%B9%D7%A7%D6%B0%D7%A9%D7%81%D6%B4%D7%99%D7%9D-v>		"מָכַר-לוֹ-לוֹקְשִׁים"@he	
"矇"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%9F%87-v>		<http://wordnet-rdf.princeton.edu/wn30/00854420-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D7%95%D6%B9%D7%A0%D6%B8%D7%94-v>		"הוֹנָה"@he	
"矇"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%9F%87-v>		<http://wordnet-rdf.princeton.edu/wn30/00854420-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A8%D6%B4%D7%9E%D6%BC%D6%B8%D7%94-v>		"רִמָּה"@he	
"矇"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%9F%87-v>		<http://wordnet-rdf.princeton.edu/wn30/00854420-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B8%D7%9B%D6%B7%D7%A8-v>		"מָכַר"@he	
"鹽"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E9%B9%BD-n>		<http://wordnet-rdf.princeton.edu/wn30/15010703-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B6%D7%9C%D6%B7%D7%97-n>		"מֶלַח"@he	
"鹽"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E9%B9%BD-n>		<http://wordnet-rdf.princeton.edu/wn30/07813107-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B6%D7%9C%D6%B7%D7%97-n>		"מֶלַח"@he	
"年輕"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%B9%B4%E8%BC%95-a>		<http://wordnet-rdf.princeton.edu/wn30/01649720-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A6%D6%B8%D7%A2%D6%B4%D7%99%D7%A8-a>		"!צָעִיר"@he	
"捉"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%8D%89-v>		<http://wordnet-rdf.princeton.edu/wn30/01315613-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%97%D6%B4%D7%A4%D6%BC%D6%B5%D7%A9%D7%82-v>		"חִפֵּשׂ"@he	
"疾病"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%96%BE%E7%97%85-n>		<http://wordnet-rdf.princeton.edu/wn30/14061805-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B7%D7%97%D6%B2%D7%9C%D6%B8%D7%94-n>		"מַחֲלָה"@he	
"講話"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%AC%9B%E8%A9%B1-n>		<http://wordnet-rdf.princeton.edu/wn30/06253690-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B6%D7%A1%D6%B6%D7%A8-n>		"מֶסֶר"@he	
"講話"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%AC%9B%E8%A9%B1-n>		<http://wordnet-rdf.princeton.edu/wn30/06253690-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D7%95%D6%B9%D7%93%D6%B8%D7%A2%D6%B8%D7%94-n>		"הוֹדָעָה"@he	
"講話"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%AC%9B%E8%A9%B1-n>		<http://wordnet-rdf.princeton.edu/wn30/07240549-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B7%D7%A8%D6%B0%D7%A6%D6%B8%D7%90%D6%B8%D7%94-n>		"הַרְצָאָה"@he	
"更多"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%9B%B4%E5%A4%9A-r>		<http://wordnet-rdf.princeton.edu/wn30/00099712-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%99%D7%95%D6%B9%D7%AA%D6%B5%D7%A8-r>		"יוֹתֵר"@he	
"成長"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%88%90%E9%95%B7-v>		<http://wordnet-rdf.princeton.edu/wn30/00231557-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%92%D6%BC%D6%B4%D7%93%D6%BC%D6%B5%D7%9C-v>		"!גִּדֵּל"@he	
"成長"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%88%90%E9%95%B7-v>		<http://wordnet-rdf.princeton.edu/wn30/02540347-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%92%D6%BC%D6%B8%D7%93%D6%B7%D7%9C-v>		"גָּדַל"@he	
"實"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%AF%A6-a>		<http://wordnet-rdf.princeton.edu/wn30/02460502-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B2%D7%9E%D6%B4%D7%AA%D6%BC%D6%B4%D7%99-a>		"אֲמִתִּי"@he	
"每"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%AF%8F-r>		<http://wordnet-rdf.princeton.edu/wn30/00181342-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%91%D6%BC%D6%B0%D7%A8%D6%B6%D7%92%D6%B7%D7%A2-%D7%A9%D7%81%D6%B6-r>		"בְּרֶגַע-שֶׁ"@he	
"岡"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%B2%A1-n>		<http://wordnet-rdf.princeton.edu/wn30/09326662-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%92%D6%BC%D6%B4%D7%91%D6%B0%D7%A2%D6%B9%D7%A0%D6%B6%D7%AA-n>		"גִּבְעֹנֶת"@he	
"岡"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%B2%A1-n>		<http://wordnet-rdf.princeton.edu/wn30/09326662-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%AA%D6%BC%D6%B5%D7%9C-n>		"תֵּל"@he	
"交通"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E4%BA%A4%E9%80%9A-n>		<http://wordnet-rdf.princeton.edu/wn30/08425303-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%AA%D6%BC%D6%B0%D7%A0%D7%95%D6%BC%D7%A2%D6%B8%D7%94-n>		"תְּנוּעָה"@he	
"交通"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E4%BA%A4%E9%80%9A-n>		<http://wordnet-rdf.princeton.edu/wn30/08425303-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%AA%D6%BC%D6%B7%D7%A2%D6%B2%D7%91%D7%95%D6%BC%D7%A8%D6%B8%D7%94-n>		"תַּעֲבוּרָה"@he	
"交通"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E4%BA%A4%E9%80%9A-n>		<http://wordnet-rdf.princeton.edu/wn30/00040804-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%AA%D6%BC%D6%B0%D7%A0%D7%95%D6%BC%D7%A2%D6%B8%D7%94-n>		"!תְּנוּעָה"@he	
"核心"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%A0%B8%E5%BF%83-n>		<http://wordnet-rdf.princeton.edu/wn30/09416076-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B6%D7%91%D6%B6%D7%9F-n>		"אֶבֶן"@he	
"位"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E4%BD%8D-n>		<http://wordnet-rdf.princeton.edu/wn30/00586262-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%9E%D6%B8%D7%A7%D7%95%D6%B9%D7%9D-n>		"!מָקוֹם"@he	
"位"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E4%BD%8D-n>		<http://wordnet-rdf.princeton.edu/wn30/00027167-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B4%D7%A7%D6%BC%D7%95%D6%BC%D7%9D-n>		"מִקּוּם"@he	
"位"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E4%BD%8D-n>		<http://wordnet-rdf.princeton.edu/wn30/13741022-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A1%D6%B4%D7%A4%D6%B0%D7%A8%D6%B8%D7%94-n>		"סִפְרָה"@he	
"停留"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%81%9C%E7%95%99-v>		<http://wordnet-rdf.princeton.edu/wn30/00722232-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B4%D7%A7%D6%BC%D6%B5%D7%93-v>		"מִקֵּד"@he	
"停留"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%81%9C%E7%95%99-v>		<http://wordnet-rdf.princeton.edu/wn30/00722232-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A8%D6%B4%D7%9B%D6%BC%D6%B5%D7%96-v>		"רִכֵּז"@he	
"乃至"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E4%B9%83%E8%87%B3-r>		<http://wordnet-rdf.princeton.edu/wn30/00017639-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B7%D7%A3-r>		"אַף"@he	
"乃至"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E4%B9%83%E8%87%B3-r>		<http://wordnet-rdf.princeton.edu/wn30/00017639-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B2%D7%A4%D6%B4%D7%9C%D6%BC%D7%95%D6%BC-r>		"אֲפִלּוּ"@he	
"次"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%AC%A1-n>		<http://wordnet-rdf.princeton.edu/wn30/00586262-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%9E%D6%B8%D7%A7%D7%95%D6%B9%D7%9D-n>		"!מָקוֹם"@he	
"做成"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%81%9A%E6%88%90-v>		<http://wordnet-rdf.princeton.edu/wn30/02526085-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A4%D6%BC%D6%B8%D7%A2%D6%B7%D7%9C-v>		"!פָּעַל"@he	
"做成"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%81%9A%E6%88%90-v>		<http://wordnet-rdf.princeton.edu/wn30/02526085-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%94%D6%B4%D7%A9%D6%BC%D7%82%D6%B4%D7%99%D7%92-v>		"!הִשִּׂיג"@he	
"做成"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%81%9A%E6%88%90-v>		<http://wordnet-rdf.princeton.edu/wn30/02526085-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%94%D6%B5%D7%91%D6%B4%D7%99%D7%90-v>		"!הֵבִיא"@he	
"感覺"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%84%9F%E8%A6%BA-v>		<http://wordnet-rdf.princeton.edu/wn30/02106006-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B4%D7%A8%D6%B0%D7%92%D6%BC%D6%B4%D7%99%D7%A9%D7%81-v>		"הִרְגִּישׁ"@he	
"感覺"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%84%9F%E8%A6%BA-v>		<http://wordnet-rdf.princeton.edu/wn30/02106006-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%97%D6%B8%D7%A9%D7%81-v>		"חָשׁ"@he	
"沙泥"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%B2%99%E6%B3%A5-n>		<http://wordnet-rdf.princeton.edu/wn30/14956325-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%91%D6%BC%D6%B9%D7%A5-n>		"בֹּץ"@he	
"豈敢"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%B1%88%E6%95%A2-v>		<http://wordnet-rdf.princeton.edu/wn30/02545045-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B5%D7%A2%D6%B5%D7%96-v>		"הֵעֵז"@he	
"抗"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%8A%97-v>		<http://wordnet-rdf.princeton.edu/wn30/00797430-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B5%D7%90%D6%B5%D7%9F-v>		"מֵאֵן"@he	
"抗"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%8A%97-v>		<http://wordnet-rdf.princeton.edu/wn30/00797430-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A1%D6%B5%D7%A8%D6%B5%D7%91-v>		"סֵרֵב"@he	
"抗"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%8A%97-v>		<http://wordnet-rdf.princeton.edu/wn30/02237338-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A1%D6%B5%D7%A8%D6%B5%D7%91-v>		"סֵרֵב"@he	
"抗"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%8A%97-v>		<http://wordnet-rdf.princeton.edu/wn30/01072262-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B4%D7%AA%D6%B0%D7%9E%D7%95%D6%B9%D7%93%D6%B5%D7%93-v>		"הִתְמוֹדֵד"@he	
"抗"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%8A%97-v>		<http://wordnet-rdf.princeton.edu/wn30/01072262-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B4%D7%AA%D6%B0%D7%97%D6%B8%D7%A8%D6%B8%D7%94-v>		"הִתְחָרָה"@he	
"凡"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%87%A1-a>		<http://wordnet-rdf.princeton.edu/wn30/02267686-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A9%D7%81%D7%95%D6%BC%D7%9D-a>		"!שׁוּם"@he	
"入口"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%85%A5%E5%8F%A3-n>		<http://wordnet-rdf.princeton.edu/wn30/03290771-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%BC%D6%B6%D7%AA%D6%B7%D7%97-n>		"פֶּתַח"@he	
"入口"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%85%A5%E5%8F%A3-n>		<http://wordnet-rdf.princeton.edu/wn30/03290771-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9B%D6%BC%D6%B0%D7%A0%D6%B4%D7%99%D7%A1%D6%B8%D7%94-n>		"כְּנִיסָה"@he	
"央求"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%A4%AE%E6%B1%82-v>		<http://wordnet-rdf.princeton.edu/wn30/00759657-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B4%D7%A4%D6%B0%D7%A6%D6%B4%D7%99%D7%A8-v>		"הִפְצִיר"@he	
"凍"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%87%8D-a>		<http://wordnet-rdf.princeton.edu/wn30/01251128-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A7%D6%B7%D7%A8-a>		"קַר"@he	
"通識"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E9%80%9A%E8%AD%98-a>		<http://wordnet-rdf.princeton.edu/wn30/00830051-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%99%D6%B7%D7%93%D6%B0%D7%A2%D6%B8%D7%9F-a>		"יַדְעָן"@he	
"吸食"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%90%B8%E9%A3%9F-v>		<http://wordnet-rdf.princeton.edu/wn30/01198101-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A2%D6%B4%D7%A9%D6%BC%D7%81%D6%B5%D7%9F-v>		"עִשֵּׁן"@he	
"深以為傲"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%B7%B1%E4%BB%A5%E7%82%BA%E5%82%B2-a>		<http://wordnet-rdf.princeton.edu/wn30/01892506-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%9E%D6%B0%D7%A8%D6%BB%D7%A6%D6%BC%D6%B6%D7%94-a>		"!מְרֻצֶּה"@he	
"止"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%AD%A2-v>		<http://wordnet-rdf.princeton.edu/wn30/01860795-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A0%D6%B6%D7%A2%D6%B1%D7%9E%D6%B7%D7%93-v>		"נֶעֱמַד"@he	
