"degë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/deg%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/13163250-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/grein-n>		"grein"@is	
"lumturi"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/lumturi-n>		<http://wordnet-rdf.princeton.edu/wn30/07527352-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/fagna%C3%B0ur-n>		"fagnaður"@is	
"lumturi"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/lumturi-n>		<http://wordnet-rdf.princeton.edu/wn30/07527352-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/gle%C3%B0i-n>		"gleði"@is	
"ofertë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/ofert%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/07161429-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/tillaga-n>		"tillaga"@is	
"ofertë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/ofert%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/07161429-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/upp%C3%A1sl%C3%A1ttur-n>		"uppásláttur"@is	
"ofertë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/ofert%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/07161429-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/frumvarp-n>		"frumvarp"@is	
"ofertë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/ofert%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/07161429-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/upp%C3%A1stunga-n>		"uppástunga"@is	
"ofertë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/ofert%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/07185076-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/tilbo%C3%B0-n>		"tilboð"@is	
"ofertë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/ofert%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/07185076-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/bo%C3%B0-n>		"boð"@is	
"origjinal"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/origjinal-a>		<http://wordnet-rdf.princeton.edu/wn30/01686439-a>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/upprunalegur-a>		"upprunalegur"@is	
"origjinal"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/origjinal-a>		<http://wordnet-rdf.princeton.edu/wn30/01686439-a>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/upphaflegur-a>		"upphaflegur"@is	
"uniformë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/uniform%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/04509592-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/einkennisb%C3%BAningur-n>		"einkennisbúningur"@is	
"përparim"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/p%C3%ABrparim-v>		<http://wordnet-rdf.princeton.edu/wn30/01992503-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/ri%C3%B0last%20fram-v>		"riðlast fram"@is	
"përparim"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/p%C3%ABrparim-v>		<http://wordnet-rdf.princeton.edu/wn30/01992503-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/s%C3%A6kja%20fram-v>		"sækja fram"@is	
"përparim"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/p%C3%ABrparim-v>		<http://wordnet-rdf.princeton.edu/wn30/01992503-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/halda%20%C3%A1fram-v>		"halda áfram"@is	
"përparim"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/p%C3%ABrparim-v>		<http://wordnet-rdf.princeton.edu/wn30/01992503-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/komast%20%C3%A1fram-v>		"komast áfram"@is	
"përparim"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/p%C3%ABrparim-v>		<http://wordnet-rdf.princeton.edu/wn30/01992503-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/f%C3%A6ra%20sig%20fram-v>		"færa sig fram"@is	
"kënd"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/k%C3%ABnd-n>		<http://wordnet-rdf.princeton.edu/wn30/13887509-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/vinkill-n>		"vinkill"@is	
"kënd"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/k%C3%ABnd-n>		<http://wordnet-rdf.princeton.edu/wn30/13887509-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/horn-n>		"horn"@is	
"gosti"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/gosti-n>		<http://wordnet-rdf.princeton.edu/wn30/00428000-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/%C3%BEing-n>		"þing"@is	
"gosti"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/gosti-n>		<http://wordnet-rdf.princeton.edu/wn30/00428000-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/samkoma-n>		"samkoma"@is	
"gosti"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/gosti-n>		<http://wordnet-rdf.princeton.edu/wn30/00428000-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/mannfagna%C3%B0ur-n>		"mannfagnaður"@is	
"gosti"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/gosti-n>		<http://wordnet-rdf.princeton.edu/wn30/00428000-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/mannam%C3%B3t-n>		"mannamót"@is	
"identifikim"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/identifikim-n>		<http://wordnet-rdf.princeton.edu/wn30/06885083-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/skilr%C3%ADki-n>		"skilríki"@is	
"identifikim"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/identifikim-n>		<http://wordnet-rdf.princeton.edu/wn30/06885083-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/s%C3%B6nnunarg%C3%B6gn-n>		"sönnunargögn"@is	
"evidentoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/evidentoj-v>		<http://wordnet-rdf.princeton.edu/wn30/01015244-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/vitna-v>		"vitna"@is	
"evidentoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/evidentoj-v>		<http://wordnet-rdf.princeton.edu/wn30/01015244-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/bera%20vitni-v>		"bera vitni"@is	
"pozicion"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/pozicion-v>		<http://wordnet-rdf.princeton.edu/wn30/01544692-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/leggja-v>		"leggja"@is	
"pozicion"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/pozicion-v>		<http://wordnet-rdf.princeton.edu/wn30/01544692-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/leggja%20ni%C3%B0ur-v>		"leggja niður"@is	
"pozicion"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/pozicion-v>		<http://wordnet-rdf.princeton.edu/wn30/01544692-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/leggja%20fr%C3%A1%20s%C3%A9r-v>		"leggja frá sér"@is	
"kafshë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kafsh%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/00015388-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/m%C3%A1lleysingi-n>		"málleysingi"@is	
"kafshë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kafsh%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/00015388-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/kvikindi-n>		"kvikindi"@is	
"kafshë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kafsh%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/00015388-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/skynleysingi-n>		"skynleysingi"@is	
"kafshë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kafsh%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/00015388-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/d%C3%BDr-n>		"dýr"@is	
"kafshë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kafsh%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/00015388-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/skepna-n>		"skepna"@is	
"flete letre"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/flete%20letre-n>		<http://wordnet-rdf.princeton.edu/wn30/06255777-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/%C3%B6rk-n>		"örk"@is	
"flete letre"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/flete%20letre-n>		<http://wordnet-rdf.princeton.edu/wn30/06255777-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/bla%C3%B0-n>		"blað"@is	
"mbllaçit"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mblla%C3%A7it-v>		<http://wordnet-rdf.princeton.edu/wn30/01201089-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/tyggja-v>		"tyggja"@is	
"mbllaçit"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mblla%C3%A7it-v>		<http://wordnet-rdf.princeton.edu/wn30/01201089-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/japla-v>		"japla"@is	
"notoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/notoj-v>		<http://wordnet-rdf.princeton.edu/wn30/01960911-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/svamla-v>		"svamla"@is	
"notoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/notoj-v>		<http://wordnet-rdf.princeton.edu/wn30/01960911-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/synda-v>		"synda"@is	
"notoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/notoj-v>		<http://wordnet-rdf.princeton.edu/wn30/01960911-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/fleyta%20s%C3%A9r-v>		"fleyta sér"@is	
"squfur"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/squfur-n>		<http://wordnet-rdf.princeton.edu/wn30/14656219-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/brennisteinn-n>		"brennisteinn"@is	
"veturë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vetur%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/02958343-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/b%C3%ADll-n>		"bíll"@is	
"veturë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vetur%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/02958343-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/kerra-n>		"kerra"@is	
"veturë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vetur%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/02958343-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/bifrei%C3%B0-n>		"bifreið"@is	
"adapt"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/adapt-n>		<http://wordnet-rdf.princeton.edu/wn30/09762509-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/kappi-n>		"kappi"@is	
"adapt"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/adapt-n>		<http://wordnet-rdf.princeton.edu/wn30/09762509-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/meistari-n>		"meistari"@is	
"adapt"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/adapt-n>		<http://wordnet-rdf.princeton.edu/wn30/09762509-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/stjarna-n>		"stjarna"@is	
"përziej"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/p%C3%ABrziej-v>		<http://wordnet-rdf.princeton.edu/wn30/00394813-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/blanda%20saman-v>		"blanda saman"@is	
"përziej"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/p%C3%ABrziej-v>		<http://wordnet-rdf.princeton.edu/wn30/00394813-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/sameina-v>		"sameina"@is	
"përziej"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/p%C3%ABrziej-v>		<http://wordnet-rdf.princeton.edu/wn30/00394813-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/samlaga-v>		"samlaga"@is	
"buçitje"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/bu%C3%A7itje-v>		<http://wordnet-rdf.princeton.edu/wn30/00310386-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/vaxa-v>		"vaxa"@is	
"buçitje"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/bu%C3%A7itje-v>		<http://wordnet-rdf.princeton.edu/wn30/00310386-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/%C3%BEr%C3%ADfast-v>		"þrífast"@is	
"buçitje"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/bu%C3%A7itje-v>		<http://wordnet-rdf.princeton.edu/wn30/00310386-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/bl%C3%B3mstra-v>		"blómstra"@is	
"buçitje"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/bu%C3%A7itje-v>		<http://wordnet-rdf.princeton.edu/wn30/00310386-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/dafna-v>		"dafna"@is	
"shkruaj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/shkruaj-v>		<http://wordnet-rdf.princeton.edu/wn30/00993014-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/festa%20%C3%A1%20bla%C3%B0-v>		"festa á blað"@is	
"shkruaj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/shkruaj-v>		<http://wordnet-rdf.princeton.edu/wn30/00993014-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/draga%20til%20stafs-v>		"draga til stafs"@is	
"shkruaj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/shkruaj-v>		<http://wordnet-rdf.princeton.edu/wn30/00993014-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/rissa-v>		"rissa"@is	
"shkruaj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/shkruaj-v>		<http://wordnet-rdf.princeton.edu/wn30/00993014-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/krota-v>		"krota"@is	
"shkruaj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/shkruaj-v>		<http://wordnet-rdf.princeton.edu/wn30/00993014-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/hripa-v>		"hripa"@is	
"shkruaj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/shkruaj-v>		<http://wordnet-rdf.princeton.edu/wn30/00993014-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/rita-v>		"rita"@is	
"shkruaj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/shkruaj-v>		<http://wordnet-rdf.princeton.edu/wn30/00993014-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/skrifa%20%20-v>		"skrifa  "@is	
"garanci"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/garanci-n>		<http://wordnet-rdf.princeton.edu/wn30/06685456-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/trygging-n>		"trygging"@is	
"garanci"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/garanci-n>		<http://wordnet-rdf.princeton.edu/wn30/06685456-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/v%C3%A1trygging-n>		"vátrygging"@is	
"garanci"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/garanci-n>		<http://wordnet-rdf.princeton.edu/wn30/06685456-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/%C3%A1byrg%C3%B0-n>		"ábyrgð"@is	
"garanci"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/garanci-n>		<http://wordnet-rdf.princeton.edu/wn30/06685456-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/ve%C3%B0-n>		"veð"@is	
"babagjysh"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/babagjysh-n>		<http://wordnet-rdf.princeton.edu/wn30/10142391-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/afi-n>		"afi"@is	
"babagjysh"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/babagjysh-n>		<http://wordnet-rdf.princeton.edu/wn30/10142391-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/%22f%C3%B6%C3%B0urafi%3B%20m%C3%B3%C3%B0urafi%22-n>		"\"föðurafi; móðurafi\""@is	
"dëshmoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/d%C3%ABshmoj-v>		<http://wordnet-rdf.princeton.edu/wn30/01013040-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/sverja-v>		"sverja"@is	
"dëshmoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/d%C3%ABshmoj-v>		<http://wordnet-rdf.princeton.edu/wn30/01013040-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/ei%C3%B0festa-v>		"eiðfesta"@is	
"kontroll"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kontroll-v>		<http://wordnet-rdf.princeton.edu/wn30/02441022-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/skipa%20fyrir-v>		"skipa fyrir"@is	
"kontroll"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kontroll-v>		<http://wordnet-rdf.princeton.edu/wn30/02441022-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/stj%C3%B3rna-v>		"stjórna"@is	
"pakesoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/pakesoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00243900-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/stytta-v>		"stytta"@is	
"pakesoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/pakesoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00243900-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/st%C3%BDfa-v>		"stýfa"@is	
"lotoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/lotoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00066191-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/gr%C3%A1ta-v>		"gráta"@is	
"lotoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/lotoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00066191-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/sk%C3%A6la-v>		"skæla"@is	
"lotoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/lotoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00066191-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/v%C3%A6la-v>		"væla"@is	
"atmosferë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/atmosfer%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/08567235-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/n%C3%A1grenni-n>		"nágrenni"@is	
"atmosferë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/atmosfer%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/08567235-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/grennd-n>		"grennd"@is	
"atmosferë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/atmosfer%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/08567235-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/umhorf-n>		"umhorf"@is	
"atmosferë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/atmosfer%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/08567235-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/umhverfi-n>		"umhverfi"@is	
"atmosferë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/atmosfer%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/08567235-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/umheimur-n>		"umheimur"@is	
"gjedhe"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/gjedhe-n>		<http://wordnet-rdf.princeton.edu/wn30/03777283-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/l%C3%ADkan-n>		"líkan"@is	
"gjedhe"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/gjedhe-n>		<http://wordnet-rdf.princeton.edu/wn30/03777283-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/l%C3%ADkneski-n>		"líkneski"@is	
"udhëheqje"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/udh%C3%ABheqje-n>		<http://wordnet-rdf.princeton.edu/wn30/01256417-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/forysta-n>		"forysta"@is	
"udhëheqje"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/udh%C3%ABheqje-n>		<http://wordnet-rdf.princeton.edu/wn30/01256417-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/forusta-n>		"forusta"@is	
"shtazë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/shtaz%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/00015388-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/m%C3%A1lleysingi-n>		"málleysingi"@is	
"shtazë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/shtaz%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/00015388-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/kvikindi-n>		"kvikindi"@is	
"shtazë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/shtaz%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/00015388-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/skynleysingi-n>		"skynleysingi"@is	
"shtazë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/shtaz%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/00015388-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/d%C3%BDr-n>		"dýr"@is	
"shtazë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/shtaz%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/00015388-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/skepna-n>		"skepna"@is	
"gjeni"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/gjeni-n>		<http://wordnet-rdf.princeton.edu/wn30/09762509-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/kappi-n>		"kappi"@is	
"gjeni"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/gjeni-n>		<http://wordnet-rdf.princeton.edu/wn30/09762509-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/meistari-n>		"meistari"@is	
"gjeni"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/gjeni-n>		<http://wordnet-rdf.princeton.edu/wn30/09762509-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/stjarna-n>		"stjarna"@is	
"orkester"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/orkester-n>		<http://wordnet-rdf.princeton.edu/wn30/08248157-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/hlj%C3%B3msveit-n>		"hljómsveit"@is	
"orkester"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/orkester-n>		<http://wordnet-rdf.princeton.edu/wn30/08248157-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/hlj%C3%B3%C3%B0f%C3%A6raflokkur-n>		"hljóðfæraflokkur"@is	
"letra bixhozi"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/letra%20bixhozi-n>		<http://wordnet-rdf.princeton.edu/wn30/07956721-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/spilastokkur-n>		"spilastokkur"@is	
"letra bixhozi"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/letra%20bixhozi-n>		<http://wordnet-rdf.princeton.edu/wn30/07956721-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/stokkur-n>		"stokkur"@is	
"letra bixhozi"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/letra%20bixhozi-n>		<http://wordnet-rdf.princeton.edu/wn30/07956721-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/spilabunki-n>		"spilabunki"@is	
"pjesa e barkut"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/pjesa%20e%20barkut-n>		<http://wordnet-rdf.princeton.edu/wn30/05556943-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/kvi%C3%B0ur-n>		"kviður"@is	
"pjesa e barkut"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/pjesa%20e%20barkut-n>		<http://wordnet-rdf.princeton.edu/wn30/05556943-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/belgur-n>		"belgur"@is	
"pjesa e barkut"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/pjesa%20e%20barkut-n>		<http://wordnet-rdf.princeton.edu/wn30/05556943-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/magi-n>		"magi"@is	
"shkop"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/shkop-n>		<http://wordnet-rdf.princeton.edu/wn30/03053474-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/kylfa-n>		"kylfa"@is	
"shkop"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/shkop-n>		<http://wordnet-rdf.princeton.edu/wn30/03053474-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/klumba-n>		"klumba"@is	
"shkop"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/shkop-n>		<http://wordnet-rdf.princeton.edu/wn30/04317420-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/sp%C3%BDta-n>		"spýta"@is	
"shkop"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/shkop-n>		<http://wordnet-rdf.princeton.edu/wn30/04317420-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/prik-n>		"prik"@is	
"shkop"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/shkop-n>		<http://wordnet-rdf.princeton.edu/wn30/04317420-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/stafur-n>		"stafur"@is	
"zvarritem"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/zvarritem-v>		<http://wordnet-rdf.princeton.edu/wn30/02063771-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/skr%C3%AD%C3%B0a%20fyrir-v>		"skríða fyrir"@is	
"zvarritem"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/zvarritem-v>		<http://wordnet-rdf.princeton.edu/wn30/02063771-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/smja%C3%B0ra%20fyrir-v>		"smjaðra fyrir"@is	
