"relief"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/relief>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#3801>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/socors>		"socors"@ca	
"relief"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/relief>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#3802>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/relleu>		"relleu"@ca	
"religion"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/religion>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#1724>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/religi%C3%B3>		"religió"@ca	
"religions"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/religions>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#6291>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/religions>		"religions"@ca	
"religious"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/religious>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#1279>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/religi%C3%B3s>		"religiós"@ca	
"relive"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/relive>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#45279>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/reviure>		"reviure"@ca	
"relocation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/relocation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#13021>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/reubicaci%C3%B3>		"reubicació"@ca	
"remaining"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/remaining>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#1882>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/restant>		"restant"@ca	
"remaining"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/remaining>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#1883>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/restants>		"restants"@ca	
"rematch"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rematch>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#14078>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/revenja>		"revenja"@ca	
"remedy"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/remedy>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#9151>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/remei>		"remei"@ca	
"remember"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/remember>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#3070>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/recorda>		"recorda"@ca	
"remember"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/remember>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#3071>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/recordeu>		"recordeu"@ca	
"remembrance"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/remembrance>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#13697>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/record>		"record"@ca	
"reminder"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reminder>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#13845>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/recordatori>		"recordatori"@ca	
"reminders"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reminders>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#30060>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/recordatoris>		"recordatoris"@ca	
"remission"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/remission>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#28378>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/remissi%C3%B3>		"remissió"@ca	
"remnant"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/remnant>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#14376>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/romanent>		"romanent"@ca	
"remnants"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/remnants>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#9678>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/romanents>		"romanents"@ca	
"remodel"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/remodel>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#35120>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/remodelar>		"remodelar"@ca	
"remorse"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/remorse>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#22964>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/remordiment>		"remordiment"@ca	
"remote"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/remote>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#5032>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/remot>		"remot"@ca	
"remote"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/remote>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#5033>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/remota>		"remota"@ca	
"remote"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/remote>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#5034>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/remots>		"remots"@ca	
"remove"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/remove>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#2106>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/elimina>		"elimina"@ca	
"remuneration"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/remuneration>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#28573>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/retribucions>		"retribucions"@ca	
"remuneration"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/remuneration>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#28574>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/retribuci%C3%B3>		"retribució"@ca	
"ren"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/ren>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#14909>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/ren>		"ren"@ca	
"renaissance"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/renaissance>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#4896>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/renaixement>		"renaixement"@ca	
"renal"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/renal>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#15200>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/renal>		"renal"@ca	
"rendering"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rendering>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#9294>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/renderitzaci%C3%B3>		"renderització"@ca	
"rendering"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rendering>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#9295>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/renderitzat>		"renderitzat"@ca	
"rendering"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rendering>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#9296>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/representaci%C3%B3>		"representació"@ca	
"renminbi"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/renminbi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#55110>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/renminbi>		"renminbi"@ca	
"reno"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reno>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#11624>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/reno>		"reno"@ca	
"renovated"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/renovated>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#8398>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/repassat>		"repassat"@ca	
"renovations"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/renovations>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#12320>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/renovacions>		"renovacions"@ca	
"renown"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/renown>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#20241>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/renom>		"renom"@ca	
"rent"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rent>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#8326>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/lloguer>		"lloguer"@ca	
"rent"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rent>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#8327>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/renda>		"renda"@ca	
"rentals"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rentals>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#21153>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/lloguers>		"lloguers"@ca	
"reorganization"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reorganization>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#12175>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/reorganitzaci%C3%B3>		"reorganització"@ca	
"repair"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/repair>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#5428>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/reparaci%C3%B3>		"reparació"@ca	
"repairs"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/repairs>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#8310>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/reparacions>		"reparacions"@ca	
"repatriation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/repatriation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#21949>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/repatriaci%C3%B3>		"repatriació"@ca	
"repeal"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/repeal>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#15297>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/derogat%C3%B2ria>		"derogatòria"@ca	
"repeal"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/repeal>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#15298>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/derogaci%C3%B3>		"derogació"@ca	
"repealed"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/repealed>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#14292>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/derogades>		"derogades"@ca	
"repealed"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/repealed>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#14293>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/derogat>		"derogat"@ca	
"repealed"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/repealed>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#14294>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/derogada>		"derogada"@ca	
"repeat"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/repeat>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#6312>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/repeteix>		"repeteix"@ca	
"repeat"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/repeat>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#6313>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/repetici%C3%B3>		"repetició"@ca	
"repeated"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/repeated>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#4125>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/repetit>		"repetit"@ca	
"repeatedly"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/repeatedly>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#4501>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/repetidament>		"repetidament"@ca	
"repeaters"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/repeaters>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#35436>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/repetidors>		"repetidors"@ca	
"repent"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/repent>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#32807>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/penedit>		"penedit"@ca	
"repentance"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/repentance>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#25642>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/penediment>		"penediment"@ca	
"replace"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/replace>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#3144>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/reempla%C3%A7a>		"reemplaça"@ca	
"replace"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/replace>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#3145>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/substitueix>		"substitueix"@ca	
"replaced"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/replaced>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#1208>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/substitu%C3%AFt>		"substituït"@ca	
"replacement"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/replacement>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#3959>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/substituci%C3%B3>		"substitució"@ca	
"replenishment"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/replenishment>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#27840>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/reposici%C3%B3>		"reposició"@ca	
"replication"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/replication>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#14457>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/replicaci%C3%B3>		"replicació"@ca	
"replies"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/replies>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#10698>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/respostes>		"respostes"@ca	
"reply"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reply>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#4596>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/respon>		"respon"@ca	
"report"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/report>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#441>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/informe>		"informe"@ca	
"reporter"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reporter>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#4642>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/reporter>		"reporter"@ca	
"reporters"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reporters>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#9326>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/reporters>		"reporters"@ca	
"reporting"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reporting>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#2031>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/informant>		"informant"@ca	
"reports"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reports>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#1946>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/informes>		"informes"@ca	
"representation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/representation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#4177>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/representaci%C3%B3>		"representació"@ca	
"representative"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/representative>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#2336>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/representant>		"representant"@ca	
"representatives"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/representatives>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#1901>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/representants>		"representants"@ca	
"repression"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/repression>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#14394>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/repressi%C3%B3>		"repressió"@ca	
"repressive"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/repressive>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#26285>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/repressives>		"repressives"@ca	
"reprimand"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reprimand>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#34206>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/amonestaci%C3%B3>		"amonestació"@ca	
"reprimands"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reprimands>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#51906>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/amonestacions>		"amonestacions"@ca	
"reprint"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reprint>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#12362>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/reimpressi%C3%B3>		"reimpressió"@ca	
"reprinted"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reprinted>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#8106>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/reprinted>		"reprinted"@ca	
"reproach"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reproach>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#41086>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/retret>		"retret"@ca	
"reproduction"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reproduction>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#8399>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/reproducci%C3%B3>		"reproducció"@ca	
"reptile"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reptile>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#18729>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/r%C3%A8ptil>		"rèptil"@ca	
"reptiles"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reptiles>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#10366>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/r%C3%A8ptils>		"rèptils"@ca	
"republic"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/republic>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ca.txt#784>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ca/rep%C3%BAblica>		"república"@ca	
