"汚名"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B1%9A%E5%90%8D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#17617>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/notorious>		"notorious"@en	
"汚染"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B1%9A%E6%9F%93>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#5546>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pollution>		"pollution"@en	
"汚染"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B1%9A%E6%9F%93>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#5548>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/contamination>		"contamination"@en	
"汚泥"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B1%9A%E6%B3%A5>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#19245>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sludge>		"sludge"@en	
"汚職"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B1%9A%E8%81%B7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#11533>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/corruption>		"corruption"@en	
"江南"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B1%9F%E5%8D%97>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#7637>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gangnam>		"gangnam"@en	
"江南"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B1%9F%E5%8D%97>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#7638>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/jiangnan>		"jiangnan"@en	
"江蘇省"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B1%9F%E8%98%87%E7%9C%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#10793>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/jiangsu>		"jiangsu"@en	
"江西省"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B1%9F%E8%A5%BF%E7%9C%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#13427>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/jiangxi>		"jiangxi"@en	
"決める"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B1%BA%E3%82%81%E3%82%8B>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#4011>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/decides>		"decides"@en	
"決勝"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B1%BA%E5%8B%9D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#668>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/final>		"final"@en	
"決定"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B1%BA%E5%AE%9A>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#106>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/decision>		"decision"@en	
"決定"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B1%BA%E5%AE%9A>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#107>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/decisions>		"decisions"@en	
"決断"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B1%BA%E6%96%AD>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#6365>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/decision>		"decision"@en	
"決済"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B1%BA%E6%B8%88>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#9274>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/payments>		"payments"@en	
"決済"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B1%BA%E6%B8%88>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#9275>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/settlement>		"settlement"@en	
"決済"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B1%BA%E6%B8%88>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#9276>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/payment>		"payment"@en	
"決闘"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B1%BA%E9%97%98>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#7494>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/duel>		"duel"@en	
"沈む"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B2%88%E3%82%80>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#13475>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sinks>		"sinks"@en	
"沈殿"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B2%88%E6%AE%BF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#15358>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/precipitation>		"precipitation"@en	
"沈黙"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B2%88%E9%BB%99>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#8320>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/silence>		"silence"@en	
"沖縄"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B2%96%E7%B8%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#820>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/okinawa>		"okinawa"@en	
"没収"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B2%A1%E5%8F%8E>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#8615>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/confiscation>		"confiscation"@en	
"没収"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B2%A1%E5%8F%8E>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#8616>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/confiscated>		"confiscated"@en	
"河北省"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B2%B3%E5%8C%97%E7%9C%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#10840>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/hebei>		"hebei"@en	
"河南省"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B2%B3%E5%8D%97%E7%9C%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#11249>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/henan>		"henan"@en	
"河口"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B2%B3%E5%8F%A3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#5139>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/estuary>		"estuary"@en	
"河川"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B2%B3%E5%B7%9D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#1689>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/river>		"river"@en	
"河川"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B2%B3%E5%B7%9D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#1690>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rivers>		"rivers"@en	
"沸騰"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B2%B8%E9%A8%B0>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#15157>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/boil>		"boil"@en	
"治す"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B2%BB%E3%81%99>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#16409>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/heal>		"heal"@en	
"治る"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B2%BB%E3%82%8B>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#18380>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/heal>		"heal"@en	
"治外法権"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B2%BB%E5%A4%96%E6%B3%95%E6%A8%A9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#19725>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/extraterritoriality>		"extraterritoriality"@en	
"治療"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B2%BB%E7%99%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#2146>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/therapy>		"therapy"@en	
"治療"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B2%BB%E7%99%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#2147>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/treatment>		"treatment"@en	
"治癒"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B2%BB%E7%99%92>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#12134>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/cure>		"cure"@en	
"沼地"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B2%BC%E5%9C%B0>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#16430>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/swamp>		"swamp"@en	
"沿革"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B2%BF%E9%9D%A9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#6599>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/chronology>		"chronology"@en	
"沿革"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B2%BF%E9%9D%A9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#6600>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/history>		"history"@en	
"法学"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%95%E5%AD%A6>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#3209>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/law>		"law"@en	
"法学"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%95%E5%AD%A6>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#3210>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/jurisprudence>		"jurisprudence"@en	
"法廷"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%95%E5%BB%B7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#5667>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/court>		"court"@en	
"法律"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%95%E5%BE%8B>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#989>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/law>		"law"@en	
"法律"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%95%E5%BE%8B>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#990>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/laws>		"laws"@en	
"波動"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%A2%E5%8B%95>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#9129>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/wave>		"wave"@en	
"波形"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%A2%E5%BD%A2>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#12656>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/waveform>		"waveform"@en	
"波長"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%A2%E9%95%B7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#8731>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/wavelength>		"wavelength"@en	
"泣き"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%A3%E3%81%8D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#8338>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/cry>		"cry"@en	
"泣く"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%A3%E3%81%8F>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#10878>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/cry>		"cry"@en	
"泣く"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%A3%E3%81%8F>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#10879>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/crying>		"crying"@en	
"泥棒"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%A5%E6%A3%92>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#7768>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/thief>		"thief"@en	
"泥炭"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%A5%E7%82%AD>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#18153>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/peat>		"peat"@en	
"注入"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%A8%E5%85%A5>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#10996>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/infusion>		"infusion"@en	
"注射"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%A8%E5%B0%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#11663>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/injections>		"injections"@en	
"注射"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%A8%E5%B0%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#11664>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/injection>		"injection"@en	
"注射器"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%A8%E5%B0%84%E5%99%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#20222>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/syringe>		"syringe"@en	
"注意"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%A8%E6%84%8F>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#1747>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/caution>		"caution"@en	
"注意"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%A8%E6%84%8F>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#1748>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/attention>		"attention"@en	
"注文"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%A8%E6%96%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#6623>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/order>		"order"@en	
"注文"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%A8%E6%96%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#6624>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/orders>		"orders"@en	
"注目"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%A8%E7%9B%AE>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#2385>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/featured>		"featured"@en	
"注目"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%A8%E7%9B%AE>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#2386>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/attention>		"attention"@en	
"泳ぎ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%B3%E3%81%8E>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#14973>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/swim>		"swim"@en	
"泳ぐ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B3%B3%E3%81%90>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#13734>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/swim>		"swim"@en	
"洋子"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%8B%E5%AD%90>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#5554>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/yoko>		"yoko"@en	
"洋服"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%8B%E6%9C%8D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#13233>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/clothes>		"clothes"@en	
"洋菓子"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%8B%E8%8F%93%E5%AD%90>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#13108>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pastry>		"pastry"@en	
"洒落"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%92%E8%90%BD>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#17843>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pun>		"pun"@en	
"洒落"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%92%E8%90%BD>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#17844>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/classy>		"classy"@en	
"洗う"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%97%E3%81%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#17065>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/wash>		"wash"@en	
"洗剤"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%97%E5%89%A4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#12692>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/detergent>		"detergent"@en	
"洗浄"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%97%E6%B5%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#9897>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/washing>		"washing"@en	
"洗浄"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%97%E6%B5%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#9898>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/cleaning>		"cleaning"@en	
"洗濯"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%97%E6%BF%AF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#9929>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/washing>		"washing"@en	
"洗濯"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%97%E6%BF%AF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#9930>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/laundry>		"laundry"@en	
"洗礼"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%97%E7%A4%BC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#7577>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/baptism>		"baptism"@en	
"洗練"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%97%E7%B7%B4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#11646>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sophistication>		"sophistication"@en	
"洗練された"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%97%E7%B7%B4%E3%81%95%E3%82%8C%E3%81%9F>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#25894>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/refined>		"refined"@en	
"洗練された"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%97%E7%B7%B4%E3%81%95%E3%82%8C%E3%81%9F>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#25895>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sophisticated>		"sophisticated"@en	
"洞窟"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%9E%E7%AA%9F>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#6290>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/cave>		"cave"@en	
"洞窟"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%9E%E7%AA%9F>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#6291>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/caves>		"caves"@en	
"津波"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%A5%E6%B3%A2>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#4931>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tsunami>		"tsunami"@en	
"津波"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%A5%E6%B3%A2>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#4932>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tsunamis>		"tsunamis"@en	
"洪水"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%AA%E6%B0%B4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#5019>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flood>		"flood"@en	
"洪水"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%AA%E6%B0%B4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#5020>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flooding>		"flooding"@en	
"洪水"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%AA%E6%B0%B4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#5021>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/floods>		"floods"@en	
"活力"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%BB%E5%8A%9B>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#15238>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/vitality>		"vitality"@en	
"活動"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%BB%E5%8B%95>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#67>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/activities>		"activities"@en	
"派手"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%BE%E6%89%8B>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#9407>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flashy>		"flashy"@en	
"派生"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E6%B4%BE%E7%94%9F>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#3586>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/derivation>		"derivation"@en	
