"sabotage"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sabotage>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#33452>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sabotiert>		"sabotiert"@de	
"saccharin"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/saccharin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#95816>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/saccharin>		"saccharin"@de	
"sack"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sack>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#30734>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/pl%C3%BCnderung>		"plünderung"@de	
"sacred"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sacred>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#11991>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/heilig>		"heilig"@de	
"sacred"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sacred>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#11995>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/heiliger>		"heiliger"@de	
"sacrifice"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sacrifice>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#19393>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/opfert>		"opfert"@de	
"sacrifice"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sacrifice>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#19395>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/opfer>		"opfer"@de	
"sacrifices"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sacrifices>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#34086>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/opfert>		"opfert"@de	
"sad"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sad>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#17908>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/traurig>		"traurig"@de	
"saddle"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/saddle>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#28767>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sattel>		"sattel"@de	
"sadness"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sadness>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#41996>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/traurig>		"traurig"@de	
"sadness"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sadness>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#41998>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/trauer>		"trauer"@de	
"safe"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/safe>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#9622>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/safe>		"safe"@de	
"saga"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/saga>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#20186>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/saga>		"saga"@de	
"sagittarius"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sagittarius>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#64497>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sch%C3%BCtze>		"schütze"@de	
"sahara"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sahara>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#29007>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sahara>		"sahara"@de	
"saigon"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/saigon>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#36213>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/saigon>		"saigon"@de	
"sail"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sail>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#17420>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/segeln>		"segeln"@de	
"sailing"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sailing>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#14840>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/segeln>		"segeln"@de	
"sailor"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sailor>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#20969>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/seemann>		"seemann"@de	
"sailors"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sailors>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#17223>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/seeleute>		"seeleute"@de	
"sails"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sails>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#32654>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/segeln>		"segeln"@de	
"saint"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/saint>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#2253>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/heiliger>		"heiliger"@de	
"saint"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/saint>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#2254>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/saint>		"saint"@de	
"saints"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/saints>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#8443>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/heiliger>		"heiliger"@de	
"saito"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/saito>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#48928>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/saito>		"saito"@de	
"sakai"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sakai>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#46906>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sakai>		"sakai"@de	
"sakamoto"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sakamoto>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#49741>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sakamoto>		"sakamoto"@de	
"sakon"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sakon>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#83741>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sakon>		"sakon"@de	
"sakura"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sakura>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#37962>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sakura>		"sakura"@de	
"sakurai"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sakurai>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#56569>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sakurai>		"sakurai"@de	
"salad"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/salad>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#37282>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/salate>		"salate"@de	
"salad"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/salad>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#37283>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/salat>		"salat"@de	
"salamander"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/salamander>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#40883>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/salamander>		"salamander"@de	
"salaries"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/salaries>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#34509>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/l%C3%B6hne>		"löhne"@de	
"salaries"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/salaries>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#34510>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gehalt>		"gehalt"@de	
"salary"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/salary>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#20453>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/verg%C3%BCtung>		"vergütung"@de	
"salary"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/salary>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#20455>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gehalt>		"gehalt"@de	
"sale"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sale>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#8708>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/verkauf>		"verkauf"@de	
"sales"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sales>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#6149>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/verk%C3%A4ufe>		"verkäufe"@de	
"sales"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sales>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#6150>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/verkauf>		"verkauf"@de	
"salesman"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/salesman>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#34033>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/verk%C3%A4ufer>		"verkäufer"@de	
"salinity"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/salinity>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#47253>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/salzgehalt>		"salzgehalt"@de	
"saliva"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/saliva>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#52667>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/speichel>		"speichel"@de	
"sally"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sally>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#19452>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sally>		"sally"@de	
"salmon"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/salmon>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#19246>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/lachs>		"lachs"@de	
"salmon"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/salmon>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#19247>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/salmon>		"salmon"@de	
"salt"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/salt>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#8566>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/salz>		"salz"@de	
"salt"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/salt>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#8567>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/salt>		"salt"@de	
"salt"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/salt>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#8568>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/salze>		"salze"@de	
"salts"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/salts>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#36899>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/salze>		"salze"@de	
"salute"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/salute>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#35944>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gru%C3%9F>		"gruß"@de	
"salute"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/salute>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#35945>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gr%C3%BC%C3%9Fe>		"grüße"@de	
"salvation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/salvation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#24030>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/heil>		"heil"@de	
"salvation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/salvation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#24031>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/rettung>		"rettung"@de	
"salvation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/salvation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#24032>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/erl%C3%B6sung>		"erlösung"@de	
"sam"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sam>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#6779>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sam>		"sam"@de	
"samarium"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/samarium>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#85464>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/samarium>		"samarium"@de	
"same"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/same>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#461>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gleich>		"gleich"@de	
"sample"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sample>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#8205>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/stichprobe>		"stichprobe"@de	
"sample"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sample>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#8206>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/beispiel>		"beispiel"@de	
"samples"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/samples>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#15061>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/proben>		"proben"@de	
"samples"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/samples>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#15062>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/beispiele>		"beispiele"@de	
"sampling"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sampling>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#27050>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/probenahme>		"probenahme"@de	
"samsung"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/samsung>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#28474>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/samsung>		"samsung"@de	
"samurai"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/samurai>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#25228>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/samurai>		"samurai"@de	
"sana"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sana>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#40372>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sana>		"sana"@de	
"sanatorium"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sanatorium>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#49868>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sanatorium>		"sanatorium"@de	
"sanction"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sanction>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#24502>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sanktionen>		"sanktionen"@de	
"sanction"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sanction>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#24503>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sanktion>		"sanktion"@de	
"sanctions"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sanctions>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#17347>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/strafen>		"strafen"@de	
"sanctions"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sanctions>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#17348>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sanktionen>		"sanktionen"@de	
"sanctuary"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sanctuary>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#17146>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/zuflucht>		"zuflucht"@de	
"sand"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sand>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#12080>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sand>		"sand"@de	
"sandal"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sandal>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#65945>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sandale>		"sandale"@de	
"sandals"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sandals>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#60198>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sandalen>		"sandalen"@de	
"sandman"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sandman>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#43599>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sandmann>		"sandmann"@de	
"sands"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sands>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#23658>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sand>		"sand"@de	
"sands"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sands>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#23659>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sands>		"sands"@de	
"sandstone"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sandstone>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#22599>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sandstein>		"sandstein"@de	
"sanity"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sanity>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#44125>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/verstand>		"verstand"@de	
"sanskrit"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sanskrit>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#20060>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sanskrit>		"sanskrit"@de	
"santa"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/santa>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#5091>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/santa>		"santa"@de	
"santiago"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/santiago>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#14670>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/santiago>		"santiago"@de	
"sanyo"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sanyo>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#70969>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sanyo>		"sanyo"@de	
"sap"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sap>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#33274>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sap>		"sap"@de	
"sapporo"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sapporo>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#39317>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sapporo>		"sapporo"@de	
"sar"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sar>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#28600>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sar>		"sar"@de	
"sarcasm"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sarcasm>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#45730>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/sarkasmus>		"sarkasmus"@de	
