"মেইল"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%87%E0%A6%B2>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#5022>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/mail>		"mail"@en	
"মেক্সিকো"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%95%E0%A7%8D%E0%A6%B8%E0%A6%BF%E0%A6%95%E0%A7%8B>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#3032>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/mexico>		"mexico"@en	
"মেঘ"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%98>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#5410>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/clouds>		"clouds"@en	
"মেঘ"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%98>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#5411>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/cloud>		"cloud"@en	
"মেঘের"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%98%E0%A7%87%E0%A6%B0>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#6423>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/clouds>		"clouds"@en	
"মেজর"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%9C%E0%A6%B0>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#2532>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/major>		"major"@en	
"মেটাল"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%9F%E0%A6%BE%E0%A6%B2>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#2442>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/metal>		"metal"@en	
"মেট্রিক"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%95>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#5404>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/metric>		"metric"@en	
"মেট্রো"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A7%8B>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#2920>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/metro>		"metro"@en	
"মেডিকেল"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%A1%E0%A6%BF%E0%A6%95%E0%A7%87%E0%A6%B2>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#1662>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/medical>		"medical"@en	
"মেডিক্যাল"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%A1%E0%A6%BF%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#3764>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/medical>		"medical"@en	
"মেডিসিন"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%A1%E0%A6%BF%E0%A6%B8%E0%A6%BF%E0%A6%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#5867>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/medicine>		"medicine"@en	
"মেধা"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%A7%E0%A6%BE>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#5833>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/talent>		"talent"@en	
"মেধা"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%A7%E0%A6%BE>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#5834>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/intellectual>		"intellectual"@en	
"মেনে"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%A8%E0%A7%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#2122>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/obey>		"obey"@en	
"মেমোরিয়াল"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%AE%E0%A7%8B%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B2>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#5257>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/memorial>		"memorial"@en	
"মেয়র"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%AF%E0%A6%BC%E0%A6%B0>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#3231>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/mayor>		"mayor"@en	
"মেয়াদ"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A6>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#4921>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/expiration>		"expiration"@en	
"মেয়ে"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%AF%E0%A6%BC%E0%A7%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#1837>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/girl>		"girl"@en	
"মেয়ে"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%AF%E0%A6%BC%E0%A7%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#1838>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/daughter>		"daughter"@en	
"মেয়েদের"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%A6%E0%A7%87%E0%A6%B0>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#3712>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/girls>		"girls"@en	
"মেয়ের"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#4527>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/daughter>		"daughter"@en	
"মেরি"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%B0%E0%A6%BF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#3957>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/mary>		"mary"@en	
"মেরু"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%B0%E0%A7%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#5146>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pole>		"pole"@en	
"মেরে"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%B0%E0%A7%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#4703>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/kill>		"kill"@en	
"মেরে"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%B0%E0%A7%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#4704>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/killed>		"killed"@en	
"মেলবোর্ন"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%B2%E0%A6%AC%E0%A7%8B%E0%A6%B0%E0%A7%8D%E0%A6%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#3658>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/melbourne>		"melbourne"@en	
"মেলা"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%B2%E0%A6%BE>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#3027>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fair>		"fair"@en	
"মেশিন"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%B6%E0%A6%BF%E0%A6%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#4842>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/machine>		"machine"@en	
"মেশিন"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%87%E0%A6%B6%E0%A6%BF%E0%A6%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#4843>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/machines>		"machines"@en	
"মোট"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%8B%E0%A6%9F>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#406>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/total>		"total"@en	
"মোট"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%8B%E0%A6%9F>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#407>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quota>		"quota"@en	
"মোটর"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%8B%E0%A6%9F%E0%A6%B0>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#4743>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/motor>		"motor"@en	
"মোটা"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%8B%E0%A6%9F%E0%A6%BE>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#5025>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fat>		"fat"@en	
"মোটামুটি"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%8B%E0%A6%9F%E0%A6%BE%E0%A6%AE%E0%A7%81%E0%A6%9F%E0%A6%BF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#4089>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fair>		"fair"@en	
"মোড়"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%8B%E0%A6%A1%E0%A6%BC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#4228>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/twist>		"twist"@en	
"মোহাম্মদ"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%8B%E0%A6%B9%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%AE%E0%A6%A6>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#848>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/mohammed>		"mohammed"@en	
"মৌল"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%8C%E0%A6%B2>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#4972>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/element>		"element"@en	
"মৌসুম"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%8C%E0%A6%B8%E0%A7%81%E0%A6%AE>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#2390>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/season>		"season"@en	
"মৌসুমী"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%8C%E0%A6%B8%E0%A7%81%E0%A6%AE%E0%A7%80>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#5829>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/seasonal>		"seasonal"@en	
"মৌসুমে"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%8C%E0%A6%B8%E0%A7%81%E0%A6%AE%E0%A7%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#945>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/season>		"season"@en	
"ম্যাগাজিন"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%97%E0%A6%BE%E0%A6%9C%E0%A6%BF%E0%A6%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#2583>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/magazine>		"magazine"@en	
"ম্যাগাজিন"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%97%E0%A6%BE%E0%A6%9C%E0%A6%BF%E0%A6%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#2584>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/magazines>		"magazines"@en	
"ম্যাচ"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%9A>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#1357>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/match>		"match"@en	
"ম্যান"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#2342>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/man>		"man"@en	
"ম্যানেজমেন্ট"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%9C%E0%A6%AE%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#4783>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/management>		"management"@en	
"ম্যানেজার"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%9C%E0%A6%BE%E0%A6%B0>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#2571>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/manager>		"manager"@en	
"যখন"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A6%96%E0%A6%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#363>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/when>		"when"@en	
"যথাযথ"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A6%A5%E0%A6%BE%E0%A6%AF%E0%A6%A5>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#4659>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/perfect>		"perfect"@en	
"যদিও"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A6%A6%E0%A6%BF%E0%A6%93>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#460>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/though>		"though"@en	
"যন্ত্র"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%B0>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#2012>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/machine>		"machine"@en	
"যন্ত্র"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%B0>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#2013>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/instrument>		"instrument"@en	
"যন্ত্রপাতি"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%AA%E0%A6%BE%E0%A6%A4%E0%A6%BF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#4553>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/equipment>		"equipment"@en	
"যন্ত্রপাতি"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%AA%E0%A6%BE%E0%A6%A4%E0%A6%BF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#4554>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/appliances>		"appliances"@en	
"যাতায়াত"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A6%BE%E0%A6%A4%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#4935>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/transportation>		"transportation"@en	
"যাতায়াত"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A6%BE%E0%A6%A4%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#4938>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/transport>		"transport"@en	
"যাত্রা"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BE>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#1128>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/journey>		"journey"@en	
"যাত্রা"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BE>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#1129>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/trip>		"trip"@en	
"যাত্রী"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%80>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#3492>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/passenger>		"passenger"@en	
"যাত্রী"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%80>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#3493>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/passengers>		"passengers"@en	
"যানবাহন"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A6%AC%E0%A6%BE%E0%A6%B9%E0%A6%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#4458>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/vehicles>		"vehicles"@en	
"যানবাহন"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A6%AC%E0%A6%BE%E0%A6%B9%E0%A6%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#4459>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/transport>		"transport"@en	
"যানবাহন"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A6%AC%E0%A6%BE%E0%A6%B9%E0%A6%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#4460>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/vehicle>		"vehicle"@en	
"যান্ত্রিক"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%95>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#4634>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/mechanical>		"mechanical"@en	
"যিনি"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A6%BF%E0%A6%A8%E0%A6%BF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#501>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/who>		"who"@en	
"যুক্তি"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#3275>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/logic>		"logic"@en	
"যুগ"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A7%81%E0%A6%97>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#1808>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/age>		"age"@en	
"যুগ"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A7%81%E0%A6%97>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#1810>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/ages>		"ages"@en	
"যুগ্ম"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A7%81%E0%A6%97%E0%A7%8D%E0%A6%AE>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#6284>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/joint>		"joint"@en	
"যুদ্ধ"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#388>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/battle>		"battle"@en	
"যুদ্ধ"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#389>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/war>		"war"@en	
"যুদ্ধ"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#390>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fight>		"fight"@en	
"যুদ্ধে"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A7%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#579>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/battle>		"battle"@en	
"যুব"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A7%81%E0%A6%AC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#2887>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/youth>		"youth"@en	
"যুবক"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A7%81%E0%A6%AC%E0%A6%95>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#5550>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/young>		"young"@en	
"যে"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A7%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#27>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/that>		"that"@en	
"যেকোনো"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A7%87%E0%A6%95%E0%A7%8B%E0%A6%A8%E0%A7%8B>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#3735>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/any>		"any"@en	
"যেটা"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A7%87%E0%A6%9F%E0%A6%BE>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#3746>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/that>		"that"@en	
"যেমন"@bn	<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn/%E0%A6%AF%E0%A7%87%E0%A6%AE%E0%A6%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bn-en.txt#249>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/like>		"like"@en	
