"learn"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/learn>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#6099>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/m%C3%ABsoni>		"mësoni"@sq	
"learning"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/learning>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#4505>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/meson>		"meson"@sq	
"learning"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/learning>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#4506>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/m%C3%ABsimi>		"mësimi"@sq	
"learning"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/learning>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#4507>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/m%C3%ABson>		"mëson"@sq	
"leather"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/leather>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#14080>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/l%C3%ABkur%C3%AB>		"lëkurë"@sq	
"leather"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/leather>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#14081>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/lekura>		"lekura"@sq	
"leather"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/leather>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#14082>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/l%C3%ABkura>		"lëkura"@sq	
"leather"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/leather>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#14083>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/l%C3%ABkure>		"lëkure"@sq	
"leave"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/leave>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#2996>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/lere>		"lere"@sq	
"leave"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/leave>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#2997>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/l%C3%ABre>		"lëre"@sq	
"leaves"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/leaves>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#4432>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/gjethet>		"gjethet"@sq	
"leaves"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/leaves>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#4434>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/gjethe>		"gjethe"@sq	
"lebanese"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lebanese>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#13032>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/libaneze>		"libaneze"@sq	
"lebanon"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lebanon>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#9227>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/liban>		"liban"@sq	
"lebanon"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lebanon>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#9228>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/libani>		"libani"@sq	
"lecture"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lecture>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#12236>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/leksion>		"leksion"@sq	
"lecturer"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lecturer>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#12550>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/lektor>		"lektor"@sq	
"lectures"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lectures>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#11926>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/leksionet>		"leksionet"@sq	
"lectures"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lectures>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#11927>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/leksione>		"leksione"@sq	
"lee"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lee>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#2922>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/lee>		"lee"@sq	
"leeds"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/leeds>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#9388>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/leeds>		"leeds"@sq	
"leek"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/leek>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#32019>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/presh>		"presh"@sq	
"left"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/left>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#459>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/majt>		"majt"@sq	
"left"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/left>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#460>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/majtas>		"majtas"@sq	
"left"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/left>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#461>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/lene>		"lene"@sq	
"leftovers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/leftovers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#38204>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/mbetjet>		"mbetjet"@sq	
"leg"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/leg>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#7080>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/kembe>		"kembe"@sq	
"leg"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/leg>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#7081>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/k%C3%ABmb%C3%ABn>		"këmbën"@sq	
"leg"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/leg>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#7083>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/k%C3%ABmba>		"këmba"@sq	
"leg"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/leg>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#7084>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/k%C3%ABmb%C3%AB>		"këmbë"@sq	
"legacy"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legacy>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#8910>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/trash%C3%ABgimi>		"trashëgimi"@sq	
"legacy"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legacy>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#8911>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/trash%C3%ABgimia>		"trashëgimia"@sq	
"legend"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legend>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#6166>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/legjende>		"legjende"@sq	
"legend"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legend>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#6167>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/legjenda>		"legjenda"@sq	
"legend"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legend>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#6168>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/legjend%C3%AB>		"legjendë"@sq	
"legend"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legend>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#6170>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/legend>		"legend"@sq	
"legendary"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legendary>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#11166>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/legjendar>		"legjendar"@sq	
"legendary"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legendary>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#11167>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/legjendare>		"legjendare"@sq	
"legends"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legends>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#11803>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/legjenda>		"legjenda"@sq	
"legends"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legends>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#11804>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/legjendat>		"legjendat"@sq	
"legion"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legion>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#10779>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/legjionit>		"legjionit"@sq	
"legislation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legislation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#7696>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/legjislacion>		"legjislacion"@sq	
"legislation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legislation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#7697>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/legjislacioni>		"legjislacioni"@sq	
"legislation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legislation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#7698>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/legjislacionin>		"legjislacionin"@sq	
"legislature"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legislature>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#7958>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/legjislatur%C3%ABn>		"legjislaturën"@sq	
"legislature"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legislature>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#7959>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/legjislatura>		"legjislatura"@sq	
"legislature"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legislature>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#7960>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/legjislatur%C3%AB>		"legjislaturë"@sq	
"legit"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legit>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#23269>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/legjitime>		"legjitime"@sq	
"legit"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legit>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#23270>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/ligjsh%C3%ABm>		"ligjshëm"@sq	
"legit"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legit>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#23271>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/ligjshme>		"ligjshme"@sq	
"legit"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legit>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#23272>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/legjitim>		"legjitim"@sq	
"legitimacy"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legitimacy>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#20656>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/legjitimitetin>		"legjitimitetin"@sq	
"legs"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legs>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#9432>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/kembet>		"kembet"@sq	
"legs"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legs>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#9433>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/k%C3%ABmb%C3%ABt>		"këmbët"@sq	
"legs"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/legs>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#9434>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/k%C3%ABmb%C3%AB>		"këmbë"@sq	
"lemon"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lemon>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#18190>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/limoni>		"limoni"@sq	
"lemon"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lemon>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#18191>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/limon>		"limon"@sq	
"length"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/length>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#2372>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/gjat%C3%ABsia>		"gjatësia"@sq	
"lenin"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lenin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#17903>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/lenini>		"lenini"@sq	
"lenovo"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lenovo>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#33880>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/lenovo>		"lenovo"@sq	
"lens"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lens>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#12249>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/lente>		"lente"@sq	
"leo"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/leo>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#9180>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/leo>		"leo"@sq	
"leopard"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/leopard>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#19404>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/leopardi>		"leopardi"@sq	
"lesotho"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lesotho>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#23341>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/lesoto>		"lesoto"@sq	
"lesson"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lesson>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#16714>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/m%C3%ABsim>		"mësim"@sq	
"lesson"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lesson>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#16715>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/mesim>		"mesim"@sq	
"lesson"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lesson>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#16716>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/m%C3%ABsimi>		"mësimi"@sq	
"let"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/let>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#2221>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/let>		"let"@sq	
"lethal"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lethal>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#18018>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/vdekjeprur%C3%ABs>		"vdekjeprurës"@sq	
"lethal"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lethal>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#18019>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/vdekjeprur%C3%ABse>		"vdekjeprurëse"@sq	
"letter"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/letter>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#3889>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/let%C3%ABr>		"letër"@sq	
"letter"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/letter>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#3890>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/leter>		"leter"@sq	
"letters"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/letters>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#4819>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/letra>		"letra"@sq	
"letters"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/letters>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#4820>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/shkronja>		"shkronja"@sq	
"letters"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/letters>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#4821>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/shkronjat>		"shkronjat"@sq	
"letters"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/letters>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#4822>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/letrat>		"letrat"@sq	
"level"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/level>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#1180>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/nivel>		"nivel"@sq	
"level"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/level>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#1181>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/niveli>		"niveli"@sq	
"level"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/level>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#1182>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/level>		"level"@sq	
"levels"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/levels>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#4265>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/nivelet>		"nivelet"@sq	
"levels"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/levels>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#4266>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/nivele>		"nivele"@sq	
"liaison"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/liaison>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#18779>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/nd%C3%ABrlidhjes>		"ndërlidhjes"@sq	
"liang"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/liang>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#17925>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/liang>		"liang"@sq	
"libel"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/libel>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#19461>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/shpifje>		"shpifje"@sq	
"liberal"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/liberal>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#4141>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/liberale>		"liberale"@sq	
"liberal"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/liberal>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#4142>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/liberal%C3%AB>		"liberalë"@sq	
"liberal"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/liberal>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#4143>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/liberal>		"liberal"@sq	
"liberated"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/liberated>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#21615>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/%C3%A7liruar>		"çliruar"@sq	
"liberation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/liberation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#9652>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/%C3%A7lirimi>		"çlirimi"@sq	
"liberation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/liberation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#9653>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/%C3%A7lirimtare>		"çlirimtare"@sq	
