"probability"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/probability>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#9356>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/val%C3%B3sz%C3%ADn%C5%B1s%C3%A9g>		"valószínűség"@hu	
"probation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/probation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#14939>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/pr%C3%B3baid%C5%91>		"próbaidő"@hu	
"probationary"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/probationary>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#33761>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/pr%C3%B3baid%C5%91s>		"próbaidős"@hu	
"probe"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/probe>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#15366>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/szonda>		"szonda"@hu	
"probes"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/probes>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#23249>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/szond%C3%A1k>		"szondák"@hu	
"problem"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/problem>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#1371>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/gond>		"gond"@hu	
"problem"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/problem>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#1372>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/probl%C3%A9ma>		"probléma"@hu	
"problem"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/problem>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#1373>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/baj>		"baj"@hu	
"proceeds"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/proceeds>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#12086>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/bev%C3%A9tel>		"bevétel"@hu	
"proceeds"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/proceeds>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#12087>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/bev%C3%A9telek>		"bevételek"@hu	
"processing"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/processing>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#6527>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/feldolgoz%C3%A1s>		"feldolgozás"@hu	
"procession"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/procession>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#15702>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/felvonul%C3%A1s>		"felvonulás"@hu	
"processor"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/processor>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#12720>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/feldolgoz%C3%B3>		"feldolgozó"@hu	
"proclamation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/proclamation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#16525>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/ki%C3%A1ltv%C3%A1nyt>		"kiáltványt"@hu	
"procurement"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/procurement>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#20141>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/beszerz%C3%A9s>		"beszerzés"@hu	
"procurement"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/procurement>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#20142>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/k%C3%B6zbeszerz%C3%A9si>		"közbeszerzési"@hu	
"procurement"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/procurement>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#20143>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/k%C3%B6zbeszerz%C3%A9s>		"közbeszerzés"@hu	
"prodigy"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prodigy>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#22563>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/csodagyerek>		"csodagyerek"@hu	
"producer"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/producer>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#1830>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/gy%C3%A1rt%C3%B3>		"gyártó"@hu	
"producer"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/producer>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#1831>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/termel%C5%91>		"termelő"@hu	
"producer"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/producer>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#1832>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/producer>		"producer"@hu	
"producer"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/producer>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#1833>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/termel%C5%91i>		"termelői"@hu	
"producers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/producers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#5888>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/gy%C3%A1rt%C3%B3i>		"gyártói"@hu	
"producers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/producers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#5889>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/gy%C3%A1rt%C3%B3k>		"gyártók"@hu	
"producers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/producers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#5890>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/producerek>		"producerek"@hu	
"producers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/producers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#5891>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/termel%C5%91k>		"termelők"@hu	
"product"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/product>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#2935>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/term%C3%A9k>		"termék"@hu	
"production"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/production>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#1041>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/el%C5%91%C3%A1ll%C3%ADt%C3%A1s>		"előállítás"@hu	
"production"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/production>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#1042>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/gy%C3%A1rt%C3%A1s>		"gyártás"@hu	
"production"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/production>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#1043>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/termel%C3%A9s>		"termelés"@hu	
"production"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/production>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#1044>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/termel%C3%A9si>		"termelési"@hu	
"productions"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/productions>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#5170>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/productions>		"productions"@hu	
"productions"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/productions>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#5171>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/produkci%C3%B3>		"produkció"@hu	
"productivity"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/productivity>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#15730>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/termel%C3%A9kenys%C3%A9g>		"termelékenység"@hu	
"products"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/products>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#2759>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/term%C3%A9kek>		"termékek"@hu	
"products"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/products>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#2760>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/term%C3%A9k>		"termék"@hu	
"products"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/products>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#2761>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/term%C3%A9keket>		"termékeket"@hu	
"profanity"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/profanity>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#25795>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/k%C3%A1romkod%C3%A1s>		"káromkodás"@hu	
"profession"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/profession>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#8175>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/foglalkoz%C3%A1sa>		"foglalkozása"@hu	
"profession"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/profession>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#8176>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/szakma>		"szakma"@hu	
"profession"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/profession>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#8177>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/foglalkoz%C3%A1s>		"foglalkozás"@hu	
"professional"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/professional>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#1054>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/szakmai>		"szakmai"@hu	
"professional"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/professional>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#1055>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/profi>		"profi"@hu	
"professional"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/professional>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#1056>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/professzion%C3%A1lis>		"professzionális"@hu	
"professionals"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/professionals>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#8816>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/profik>		"profik"@hu	
"professionals"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/professionals>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#8817>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/szakemberek>		"szakemberek"@hu	
"professor"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/professor>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#1797>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/professzor>		"professzor"@hu	
"proficient"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/proficient>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#22733>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/gyakorlott>		"gyakorlott"@hu	
"proficient"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/proficient>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#22734>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/j%C3%A1rtas>		"jártas"@hu	
"profit"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/profit>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#4975>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/profit>		"profit"@hu	
"profit"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/profit>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#4976>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/haszon>		"haszon"@hu	
"profit"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/profit>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#4977>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/nyeres%C3%A9g>		"nyereség"@hu	
"profitable"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/profitable>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#16538>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/j%C3%B6vedelmez%C5%91>		"jövedelmező"@hu	
"profitable"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/profitable>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#16539>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/nyeres%C3%A9ges>		"nyereséges"@hu	
"profits"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/profits>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#12779>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/profit>		"profit"@hu	
"profits"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/profits>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#12780>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/haszon>		"haszon"@hu	
"profits"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/profits>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#12781>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/nyeres%C3%A9g>		"nyereség"@hu	
"program"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/program>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#1036>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/program>		"program"@hu	
"programme"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/programme>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#4203>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/program>		"program"@hu	
"programmes"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/programmes>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#7908>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/programok>		"programok"@hu	
"programming"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/programming>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#3664>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/programoz%C3%A1s>		"programozás"@hu	
"programming"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/programming>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#3665>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/programoz%C3%A1si>		"programozási"@hu	
"programs"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/programs>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#2367>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/programok>		"programok"@hu	
"progress"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/progress>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#4826>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/el%C5%91rehalad%C3%A1s>		"előrehaladás"@hu	
"progress"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/progress>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#4827>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/el%C5%91rel%C3%A9p%C3%A9s>		"előrelépés"@hu	
"progress"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/progress>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#4828>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/fejl%C5%91d%C3%A9s>		"fejlődés"@hu	
"progress"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/progress>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#4829>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/halad%C3%A1s>		"haladás"@hu	
"progressive"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/progressive>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#6009>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/fokozatos>		"fokozatos"@hu	
"progressive"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/progressive>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#6010>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/halad%C3%B3>		"haladó"@hu	
"progressive"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/progressive>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#6011>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/progressz%C3%ADv>		"progresszív"@hu	
"prohibited"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prohibited>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#10842>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/tilos>		"tilos"@hu	
"prohibited"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prohibited>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#10843>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/tiltott>		"tiltott"@hu	
"prohibition"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prohibition>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#12588>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/tilalom>		"tilalom"@hu	
"prohibition"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prohibition>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#12589>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/tilalmak>		"tilalmak"@hu	
"project"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/project>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#800>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/projekt>		"projekt"@hu	
"project"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/project>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#801>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/project>		"project"@hu	
"projections"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/projections>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#19849>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/el%C5%91rejelz%C3%A9sek>		"előrejelzések"@hu	
"projector"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/projector>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#24766>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/vet%C3%ADt%C5%91>		"vetítő"@hu	
"projects"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/projects>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#2810>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/projektek>		"projektek"@hu	
"proletarian"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/proletarian>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#30094>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/prolet%C3%A1r>		"proletár"@hu	
"proletariat"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/proletariat>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#31300>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/proletari%C3%A1tus>		"proletariátus"@hu	
"prologue"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prologue>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#19853>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/prol%C3%B3gus>		"prológus"@hu	
"prom"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prom>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#23520>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/b%C3%A1l>		"bál"@hu	
"prom"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prom>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#23521>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/szalagavat%C3%B3>		"szalagavató"@hu	
"promiscuous"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/promiscuous>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#32875>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/kicsapong%C3%B3>		"kicsapongó"@hu	
"promise"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/promise>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hu.txt#9324>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hu/%C3%ADg%C3%A9ret>		"ígéret"@hu	
