"uvod"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/uvod>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#4293>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prelude>		"prelude"@en	
"uvoz"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/uvoz>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#14745>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/imports>		"imports"@en	
"uvoz"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/uvoz>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#14746>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/importation>		"importation"@en	
"uvoz"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/uvoz>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#14747>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/import>		"import"@en	
"uvrstitev"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/uvrstitev>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#2272>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/classification>		"classification"@en	
"uvrstitev"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/uvrstitev>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#2273>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rankings>		"rankings"@en	
"užitek"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/u%C5%BEitek>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#19279>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/enjoyment>		"enjoyment"@en	
"užitek"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/u%C5%BEitek>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#19281>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/delight>		"delight"@en	
"užitne"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/u%C5%BEitne>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#26426>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/edible>		"edible"@en	
"uživa"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/u%C5%BEiva>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#10872>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/enjoying>		"enjoying"@en	
"užival"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/u%C5%BEival>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#9727>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/enjoyed>		"enjoyed"@en	
"uživala"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/u%C5%BEivala>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#17215>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/enjoyed>		"enjoyed"@en	
"uživali"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/u%C5%BEivali>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#15510>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/enjoyed>		"enjoyed"@en	
"uživamo"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/u%C5%BEivamo>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#23174>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/enjoy>		"enjoy"@en	
"uživanje"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/u%C5%BEivanje>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#7765>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/enjoyment>		"enjoyment"@en	
"uživanje"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/u%C5%BEivanje>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#7766>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/enjoying>		"enjoying"@en	
"vabi"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vabi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#24537>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/invites>		"invites"@en	
"vabi"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vabi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#24538>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/inviting>		"inviting"@en	
"vabila"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vabila>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#27602>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/invites>		"invites"@en	
"vabila"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vabila>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#27603>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/invitations>		"invitations"@en	
"vabilo"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vabilo>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#22722>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/invite>		"invite"@en	
"vabilo"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vabilo>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#22723>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/invitation>		"invitation"@en	
"vabljeni"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vabljeni>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#20751>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/invited>		"invited"@en	
"vabljeni"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vabljeni>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#20752>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/welcome>		"welcome"@en	
"vadba"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vadba>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#17495>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/workout>		"workout"@en	
"vadba"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vadba>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#17497>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/exercise>		"exercise"@en	
"vadbe"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vadbe>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#13078>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/workout>		"workout"@en	
"vaj"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vaj>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#14027>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/exercises>		"exercises"@en	
"vaja"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vaja>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#24568>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rehearsal>		"rehearsal"@en	
"vaja"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vaja>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#24569>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/practice>		"practice"@en	
"vaja"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vaja>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#24570>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/drill>		"drill"@en	
"vaja"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vaja>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#24571>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/exercise>		"exercise"@en	
"vaje"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vaje>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#5909>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/practice>		"practice"@en	
"vaje"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vaje>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#5910>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/drills>		"drills"@en	
"vaje"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vaje>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#5911>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rehearsal>		"rehearsal"@en	
"vaje"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vaje>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#5912>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rehearsals>		"rehearsals"@en	
"vaje"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vaje>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#5913>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/exercises>		"exercises"@en	
"vaje"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vaje>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#5914>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/exercise>		"exercise"@en	
"vajenec"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vajenec>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#14458>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/trainee>		"trainee"@en	
"vajenec"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vajenec>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#14459>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/apprentice>		"apprentice"@en	
"vajo"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vajo>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#24196>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rehearsal>		"rehearsal"@en	
"val"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/val>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#2213>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/val>		"val"@en	
"val"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/val>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#2214>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/wave>		"wave"@en	
"valček"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/val%C4%8Dek>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#17561>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/waltz>		"waltz"@en	
"valentin"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/valentin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#3768>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/valentine>		"valentine"@en	
"valentine"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/valentine>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#15897>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/valentine>		"valentine"@en	
"valj"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/valj>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#15031>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/cylinder>		"cylinder"@en	
"valja"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/valja>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#12719>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/cylinder>		"cylinder"@en	
"valley"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/valley>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#6372>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/valley>		"valley"@en	
"valovanje"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/valovanje>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#6720>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fluctuation>		"fluctuation"@en	
"valovanje"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/valovanje>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#6721>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/waves>		"waves"@en	
"valovanje"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/valovanje>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#6722>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/ripples>		"ripples"@en	
"valovanje"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/valovanje>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#6723>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/wave>		"wave"@en	
"valovi"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/valovi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#8072>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/waves>		"waves"@en	
"valovni"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/valovni>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#17910>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/wave>		"wave"@en	
"valuta"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/valuta>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#12272>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/currency>		"currency"@en	
"valute"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/valute>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#16828>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/currency>		"currency"@en	
"valute"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/valute>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#16829>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/currencies>		"currencies"@en	
"vampir"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vampir>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#21355>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/vampire>		"vampire"@en	
"vampirja"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vampirja>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#26458>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/vampire>		"vampire"@en	
"vampirji"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vampirji>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#24960>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/vampire>		"vampire"@en	
"van"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/van>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#189>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/van>		"van"@en	
"vancouver"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vancouver>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#4960>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/vancouver>		"vancouver"@en	
"varen"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/varen>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#12648>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/safe>		"safe"@en	
"variacije"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/variacije>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#13566>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/variations>		"variations"@en	
"variacije"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/variacije>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#13567>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/variation>		"variation"@en	
"variante"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/variante>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#17199>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/variants>		"variants"@en	
"varjenje"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/varjenje>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#11060>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/welding>		"welding"@en	
"varna"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/varna>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#11625>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/safe>		"safe"@en	
"varni"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/varni>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#17066>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/safe>		"safe"@en	
"varno"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/varno>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#4804>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/safe>		"safe"@en	
"varno"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/varno>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#4806>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/secure>		"secure"@en	
"varovalka"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/varovalka>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#29070>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fuse>		"fuse"@en	
"varovanje"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/varovanje>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#6053>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/protecting>		"protecting"@en	
"varovanje"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/varovanje>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#6055>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/protection>		"protection"@en	
"varšavi"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/var%C5%A1avi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#12596>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/warsaw>		"warsaw"@en	
"varstvo"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/varstvo>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#3047>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/protection>		"protection"@en	
"varuh"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/varuh>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#11279>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/guardian>		"guardian"@en	
"vaš"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/va%C5%A1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#14618>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/your>		"your"@en	
"vaša"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/va%C5%A1a>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#21513>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/your>		"your"@en	
"vaščani"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/va%C5%A1%C4%8Dani>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#9332>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/villagers>		"villagers"@en	
"vasi"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vasi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#463>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/villages>		"villages"@en	
"vasi"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vasi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#464>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/village>		"village"@en	
"vasica"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vasica>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#15375>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/village>		"village"@en	
"vatikan"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vatikan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#9731>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/vatican>		"vatican"@en	
"vatikanu"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vatikanu>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#13074>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/vatican>		"vatican"@en	
"vaze"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/vaze>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#23576>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/vases>		"vases"@en	
"včasih"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/v%C4%8Dasih>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#513>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sometimes>		"sometimes"@en	
"včeraj"@sl	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl/v%C4%8Deraj>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sl-en.txt#14331>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/yesterday>		"yesterday"@en	
