"제트"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A0%9C%ED%8A%B8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#3993>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/jet>		"jet"@en	
"제트기"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A0%9C%ED%8A%B8%EA%B8%B0>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#15107>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/jets>		"jets"@en	
"제트기"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A0%9C%ED%8A%B8%EA%B8%B0>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#15108>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/jet>		"jet"@en	
"제품"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A0%9C%ED%92%88>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#1095>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/product>		"product"@en	
"제품"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A0%9C%ED%92%88>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#1096>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/products>		"products"@en	
"제한"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A0%9C%ED%95%9C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#2237>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/limitations>		"limitations"@en	
"제한"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A0%9C%ED%95%9C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#2238>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restriction>		"restriction"@en	
"제한"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A0%9C%ED%95%9C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#2239>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/limits>		"limits"@en	
"제한"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A0%9C%ED%95%9C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#2240>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restrictions>		"restrictions"@en	
"제한"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A0%9C%ED%95%9C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#2242>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/limit>		"limit"@en	
"제한된"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A0%9C%ED%95%9C%EB%90%9C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#5436>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/limited>		"limited"@en	
"제휴"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A0%9C%ED%9C%B4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#3709>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/affiliate>		"affiliate"@en	
"젤라틴"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A0%A4%EB%9D%BC%ED%8B%B4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#18695>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gelatin>		"gelatin"@en	
"젤리"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A0%A4%EB%A6%AC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#13953>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/jelly>		"jelly"@en	
"조각"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EA%B0%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#3442>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/slice>		"slice"@en	
"조각"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EA%B0%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#3443>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sculpture>		"sculpture"@en	
"조각"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EA%B0%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#3444>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sculptures>		"sculptures"@en	
"조각상"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EA%B0%81%EC%83%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#13004>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sculpture>		"sculpture"@en	
"조각상"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EA%B0%81%EC%83%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#13005>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/statues>		"statues"@en	
"조각상"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EA%B0%81%EC%83%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#13006>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/statue>		"statue"@en	
"조개"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EA%B0%9C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#11662>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/clam>		"clam"@en	
"조개"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EA%B0%9C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#11663>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/clams>		"clams"@en	
"조건"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EA%B1%B4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#2667>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/conditions>		"conditions"@en	
"조건"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EA%B1%B4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#2668>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/condition>		"condition"@en	
"조건부"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EA%B1%B4%EB%B6%80>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#9524>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/conditional>		"conditional"@en	
"조건화"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EA%B1%B4%ED%99%94>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#18133>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/conditioning>		"conditioning"@en	
"조경"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EA%B2%BD>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#12227>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/landscaping>		"landscaping"@en	
"조경"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EA%B2%BD>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#12228>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/landscape>		"landscape"@en	
"조교"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EA%B5%90>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#12118>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/assistant>		"assistant"@en	
"조국"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EA%B5%AD>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#7243>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/motherland>		"motherland"@en	
"조국"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EA%B5%AD>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#7244>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/homeland>		"homeland"@en	
"조국"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EA%B5%AD>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#7245>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fatherland>		"fatherland"@en	
"조끼"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EB%81%BC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#19215>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/vest>		"vest"@en	
"조달"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EB%8B%AC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#10908>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/procurement>		"procurement"@en	
"조던"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EB%8D%98>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#8583>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/jordan>		"jordan"@en	
"조류"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EB%A5%98>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#6165>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tides>		"tides"@en	
"조류"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EB%A5%98>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#6166>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bird>		"bird"@en	
"조류"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EB%A5%98>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#6167>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/algae>		"algae"@en	
"조르당"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EB%A5%B4%EB%8B%B9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#14953>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/jordan>		"jordan"@en	
"조리개"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EB%A6%AC%EA%B0%9C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#15864>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/aperture>		"aperture"@en	
"조리법"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EB%A6%AC%EB%B2%95>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#15178>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recipes>		"recipes"@en	
"조립식"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EB%A6%BD%EC%8B%9D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#17904>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prefabricated>		"prefabricated"@en	
"조명"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EB%AA%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#4645>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lights>		"lights"@en	
"조명"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EB%AA%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#4646>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lighting>		"lighting"@en	
"조명"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EB%AA%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#4647>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/illumination>		"illumination"@en	
"조부모"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EB%B6%80%EB%AA%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#18628>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grandparent>		"grandparent"@en	
"조부모"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EB%B6%80%EB%AA%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#18629>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grandparents>		"grandparents"@en	
"조사"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%82%AC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#1228>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/investigation>		"investigation"@en	
"조사"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%82%AC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#1229>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/research>		"research"@en	
"조사관"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%82%AC%EA%B4%80>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#15684>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/inspector>		"inspector"@en	
"조산"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%82%B0>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#18011>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/premature>		"premature"@en	
"조상"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%83%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#8019>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/ancestor>		"ancestor"@en	
"조상"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%83%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#8020>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/ancestors>		"ancestors"@en	
"조선"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%84%A0>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#178>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/joseon>		"joseon"@en	
"조선소"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%84%A0%EC%86%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#11599>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/shipyard>		"shipyard"@en	
"조성"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%84%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#3711>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/shaping>		"shaping"@en	
"조셉"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%85%89>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#5622>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/joseph>		"joseph"@en	
"조수"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%88%98>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#9135>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tide>		"tide"@en	
"조수"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%88%98>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#9136>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/assistant>		"assistant"@en	
"조식"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%8B%9D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#13097>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/breakfast>		"breakfast"@en	
"조앤"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%95%A4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#10307>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/joan>		"joan"@en	
"조약"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%95%BD>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#1000>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/treaty>		"treaty"@en	
"조약"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%95%BD>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#998>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/treaties>		"treaties"@en	
"조언"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%96%B8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#11819>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/advice>		"advice"@en	
"조우"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%9A%B0>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#14077>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/encounter>		"encounter"@en	
"조이"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%9D%B4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#6086>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/joy>		"joy"@en	
"조작"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%9E%91>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#4263>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/manipulate>		"manipulate"@en	
"조작"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%9E%91>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#4264>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/manipulation>		"manipulation"@en	
"조정"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%A0%95>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#2232>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/adjustment>		"adjustment"@en	
"조정"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%A0%95>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#2233>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/adjust>		"adjust"@en	
"조정"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%A0%95>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#2234>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/adjustments>		"adjustments"@en	
"조제프"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%A0%9C%ED%94%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#8642>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/joseph>		"joseph"@en	
"조종"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%A2%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#9197>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/manipulate>		"manipulate"@en	
"조종사"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%A2%85%EC%82%AC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#7016>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pilot>		"pilot"@en	
"조종석"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%A2%85%EC%84%9D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#17370>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/cockpit>		"cockpit"@en	
"조종실"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%A2%85%EC%8B%A4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#20159>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/cockpit>		"cockpit"@en	
"조지"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%A7%80>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#784>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/george>		"george"@en	
"조지아"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%A7%80%EC%95%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#1654>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/georgia>		"georgia"@en	
"조지아어"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%A7%80%EC%95%84%EC%96%B4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#16055>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/georgia>		"georgia"@en	
"조지프"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%A7%80%ED%94%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#4154>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/joseph>		"joseph"@en	
"조직"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%A7%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#1141>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/organization>		"organization"@en	
"조직"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%A7%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#1142>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/organisation>		"organisation"@en	
"조직"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%A7%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#1143>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tissue>		"tissue"@en	
"조차도"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%B0%A8%EB%8F%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#11392>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/even>		"even"@en	
"조치"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%B9%98>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#5071>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/measures>		"measures"@en	
"조카"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%B9%B4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#2020>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/nieces>		"nieces"@en	
"조카"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%B9%B4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#2021>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/nephew>		"nephew"@en	
"조카"@ko	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko/%EC%A1%B0%EC%B9%B4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ko-en.txt#2022>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/niece>		"niece"@en	
