"pengimport"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengimport>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#21898>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/importer>		"importer"@en	
"pengimport"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengimport>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#21899>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/importers>		"importers"@en	
"penginapan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penginapan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#10241>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/inn>		"inn"@en	
"penginapan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penginapan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#10242>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lodging>		"lodging"@en	
"penginapan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penginapan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#10243>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/accommodation>		"accommodation"@en	
"pengindeksan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengindeksan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#44711>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/indexing>		"indexing"@en	
"pengionan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengionan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#18635>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/ionization>		"ionization"@en	
"pengiraan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengiraan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#6085>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/calculation>		"calculation"@en	
"pengiraan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengiraan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#6086>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/calculations>		"calculations"@en	
"pengisian"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengisian>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#12871>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/charging>		"charging"@en	
"pengistiharan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengistiharan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#20189>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/declaration>		"declaration"@en	
"pengisytiharan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengisytiharan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#7832>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/proclamation>		"proclamation"@en	
"pengisytiharan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengisytiharan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#7834>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/declaration>		"declaration"@en	
"pengkaji"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengkaji>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#11840>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/enthusiast>		"enthusiast"@en	
"pengkalan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengkalan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#3437>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/base>		"base"@en	
"pengkhianat"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengkhianat>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#18496>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/traitor>		"traitor"@en	
"pengkhianatan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengkhianatan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#18216>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/betrayal>		"betrayal"@en	
"pengkhianatan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengkhianatan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#18217>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/treason>		"treason"@en	
"pengkhususan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengkhususan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#13772>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/concentrations>		"concentrations"@en	
"pengkhususan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengkhususan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#13773>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/concentration>		"concentration"@en	
"pengkhususan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengkhususan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#13774>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/specialties>		"specialties"@en	
"pengkhususan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengkhususan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#13775>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/major>		"major"@en	
"pengkompil"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengkompil>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#27082>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/compiler>		"compiler"@en	
"pengkomputeran"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengkomputeran>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#14079>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/computing>		"computing"@en	
"pengkritik"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengkritik>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#4852>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/criticism>		"criticism"@en	
"pengkritik"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengkritik>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#4853>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/critic>		"critic"@en	
"penglibatan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penglibatan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#5439>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/engagement>		"engagement"@en	
"penglibatan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penglibatan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#5440>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/involvement>		"involvement"@en	
"penglihatan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penglihatan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#4475>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sights>		"sights"@en	
"penglihatan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penglihatan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#4476>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sight>		"sight"@en	
"penglihatan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penglihatan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#4477>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/vision>		"vision"@en	
"pengorbanan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengorbanan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#10309>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sacrifices>		"sacrifices"@en	
"pengorbanan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengorbanan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#10310>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sacrifice>		"sacrifice"@en	
"pengsan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengsan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#13352>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/faint>		"faint"@en	
"pengsan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengsan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#13353>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/unconscious>		"unconscious"@en	
"pengsan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengsan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#13354>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fainted>		"fainted"@en	
"penguasa"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penguasa>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#6066>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/ruler>		"ruler"@en	
"penguasaan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penguasaan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#5640>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/mastery>		"mastery"@en	
"penguat"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penguat>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#10066>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/amplifier>		"amplifier"@en	
"penguatkuasaan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penguatkuasaan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#7899>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/enforcement>		"enforcement"@en	
"pengubahan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengubahan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#18639>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/alteration>		"alteration"@en	
"pengubahsuai"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengubahsuai>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#44928>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/modifier>		"modifier"@en	
"pengubahsuaian"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengubahsuaian>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#7201>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/modification>		"modification"@en	
"pengubahsuaian"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengubahsuaian>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#7203>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/customization>		"customization"@en	
"pengubatan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengubatan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#26487>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/mending>		"mending"@en	
"pengudaraan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengudaraan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#22947>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/ventilating>		"ventilating"@en	
"pengudaraan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengudaraan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#22948>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/ventilation>		"ventilation"@en	
"penguin"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penguin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#10424>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/penguins>		"penguins"@en	
"penguin"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penguin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#10425>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/penguin>		"penguin"@en	
"pengukuhan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengukuhan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#15638>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reinforcement>		"reinforcement"@en	
"pengukuran"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengukuran>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#9294>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/measurements>		"measurements"@en	
"pengulangan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengulangan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#18247>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recurrence>		"recurrence"@en	
"pengumpulan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengumpulan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#8992>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/aggregation>		"aggregation"@en	
"pengumuman"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengumuman>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#7698>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/announcement>		"announcement"@en	
"penguna"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penguna>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#31967>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/user>		"user"@en	
"penguna"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penguna>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#31968>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/users>		"users"@en	
"pengundi"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengundi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#3684>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/voter>		"voter"@en	
"pengundi"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengundi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#3686>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/voters>		"voters"@en	
"pengundian"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengundian>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#5115>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/voting>		"voting"@en	
"pengurangan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengurangan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#6985>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reduction>		"reduction"@en	
"pengurungan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengurungan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#28730>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/incarceration>		"incarceration"@en	
"pengurus"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengurus>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#1959>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/manager>		"manager"@en	
"pengurusan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengurusan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#1534>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/management>		"management"@en	
"pengusaha"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengusaha>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#8548>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/businessman>		"businessman"@en	
"pengusiran"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengusiran>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#13893>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/exorcism>		"exorcism"@en	
"pengusiran"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengusiran>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#13894>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/eviction>		"eviction"@en	
"pengusiran"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengusiran>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#13895>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/banishment>		"banishment"@en	
"peniaga"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/peniaga>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#7549>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/merchant>		"merchant"@en	
"peniaga"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/peniaga>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#7550>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/dealers>		"dealers"@en	
"peniaga"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/peniaga>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#7552>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/dealer>		"dealer"@en	
"peniagaan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/peniagaan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#39089>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/dealership>		"dealership"@en	
"penicillin"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penicillin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#60193>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/penicillin>		"penicillin"@en	
"penilaian"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penilaian>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#4138>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/evaluation>		"evaluation"@en	
"penilaian"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penilaian>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#4139>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/assessment>		"assessment"@en	
"penilaian"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penilaian>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#4140>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/ratings>		"ratings"@en	
"penimbal"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penimbal>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#27678>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/buffer>		"buffer"@en	
"penimbal"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penimbal>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#27679>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/buffers>		"buffers"@en	
"penimbang"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penimbang>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#28925>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/scales>		"scales"@en	
"penindasan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penindasan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#9416>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/oppression>		"oppression"@en	
"pening"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pening>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#15607>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/dizzy>		"dizzy"@en	
"peninggalan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/peninggalan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#8370>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/abandonment>		"abandonment"@en	
"peninggalan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/peninggalan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#8371>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/relic>		"relic"@en	
"peninggalan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/peninggalan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#8372>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/relics>		"relics"@en	
"peningkatan"@ms	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/peningkatan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms-en.txt#2593>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/improvement>		"improvement"@en	
