"readers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/readers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#5692>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/las%C4%ABt%C4%81jiem>		"lasītājiem"@lv	
"readers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/readers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#5693>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/las%C4%ABt%C4%81ji>		"lasītāji"@lv	
"reading"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reading>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#1917>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/las%C4%AB%C5%A1ana>		"lasīšana"@lv	
"reading"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reading>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#1918>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/las%C4%ABjum%C4%81>		"lasījumā"@lv	
"readings"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/readings>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#16201>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/r%C4%81d%C4%ABjumi>		"rādījumi"@lv	
"reagan"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reagan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#12419>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/reigans>		"reigans"@lv	
"reagent"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reagent>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#27342>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/rea%C4%A3ents>		"reaģents"@lv	
"reagent"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reagent>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#27343>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/rea%C4%A3enta>		"reaģenta"@lv	
"reagents"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reagents>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#28877>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/rea%C4%A3enti>		"reaģenti"@lv	
"real"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/real>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#1333>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/re%C4%81li>		"reāli"@lv	
"real"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/real>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#1334>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/%C4%ABstais>		"īstais"@lv	
"real"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/real>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#1335>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/%C4%ABsta>		"īsta"@lv	
"real"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/real>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#1336>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/re%C4%81l%C4%81>		"reālā"@lv	
"real"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/real>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#1337>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/re%C4%81l%C4%81s>		"reālās"@lv	
"real"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/real>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#1338>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/%C4%ABstas>		"īstas"@lv	
"realism"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/realism>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#15103>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/re%C4%81lisms>		"reālisms"@lv	
"reality"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reality>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#4999>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/realit%C4%81te>		"realitāte"@lv	
"reality"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reality>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#5000>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/%C4%ABsten%C4%ABba>		"īstenība"@lv	
"realization"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/realization>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#19465>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/realiz%C4%93tu>		"realizētu"@lv	
"realizing"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/realizing>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#15570>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/saprotot>		"saprotot"@lv	
"realizing"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/realizing>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#15571>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/uzzina>		"uzzina"@lv	
"realm"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/realm>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#12118>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/sf%C4%93ra>		"sfēra"@lv	
"rear"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rear>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#5220>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/aizmugure>		"aizmugure"@lv	
"rear"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rear>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#5221>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/aizmugures>		"aizmugures"@lv	
"rear"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rear>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#5222>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/aizmugur%C4%93>		"aizmugurē"@lv	
"rear"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rear>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#5223>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/aizmugur%C4%93j%C4%81>		"aizmugurējā"@lv	
"reason"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reason>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#1065>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/iemesls>		"iemesls"@lv	
"reasonable"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reasonable>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#6404>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/sapr%C4%81t%C4%ABgas>		"saprātīgas"@lv	
"reasonable"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reasonable>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#6405>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/sapr%C4%81t%C4%ABgs>		"saprātīgs"@lv	
"reasonable"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reasonable>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#6406>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/sapr%C4%81t%C4%ABgi>		"saprātīgi"@lv	
"reasonable"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reasonable>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#6407>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/sapr%C4%81t%C4%ABga>		"saprātīga"@lv	
"reasoning"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reasoning>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#9634>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/argument%C4%81cija>		"argumentācija"@lv	
"reasons"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reasons>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#3131>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/iemesli>		"iemesli"@lv	
"reasons"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reasons>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#3132>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/pamatojums>		"pamatojums"@lv	
"rebate"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rebate>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#29564>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/atlaide>		"atlaide"@lv	
"rebates"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rebates>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#36856>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/atlaides>		"atlaides"@lv	
"rebel"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rebel>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#10056>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/nemiernieku>		"nemiernieku"@lv	
"rebellion"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rebellion>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#8409>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/sacel%C5%A1an%C4%81s>		"sacelšanās"@lv	
"rebellion"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rebellion>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#8410>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/dumpis>		"dumpis"@lv	
"rebels"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rebels>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#9867>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/nemierniekiem>		"nemierniekiem"@lv	
"rebirth"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rebirth>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#20825>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/atdzim%C5%A1ana>		"atdzimšana"@lv	
"reborn"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reborn>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#22450>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/atdzimst>		"atdzimst"@lv	
"rebound"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rebound>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#23708>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/atsitiena>		"atsitiena"@lv	
"rebuild"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rebuild>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#16723>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/p%C4%81rb%C5%ABve>		"pārbūve"@lv	
"rebuild"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rebuild>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#16724>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/atjaunot>		"atjaunot"@lv	
"rebuilding"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rebuilding>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#16181>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/p%C4%81rb%C5%ABve>		"pārbūve"@lv	
"rebut"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rebut>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#34514>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/atsp%C4%93kot>		"atspēkot"@lv	
"recall"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recall>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#10096>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/atsauk%C5%A1ana>		"atsaukšana"@lv	
"recalling"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recalling>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#23454>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/atg%C4%81dinot>		"atgādinot"@lv	
"recalling"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recalling>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#23455>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/atceroties>		"atceroties"@lv	
"recalling"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recalling>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#23456>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/atg%C4%81dinu>		"atgādinu"@lv	
"receipt"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/receipt>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#22933>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/sa%C5%86em%C5%A1ana>		"saņemšana"@lv	
"receipt"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/receipt>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#22934>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/sa%C5%86em%C5%A1anas>		"saņemšanas"@lv	
"receipts"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/receipts>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#24418>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/ie%C5%86%C4%93mumi>		"ieņēmumi"@lv	
"receive"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/receive>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#4555>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/sa%C5%86emt>		"saņemt"@lv	
"receive"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/receive>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#4556>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/sa%C5%86em>		"saņem"@lv	
"recent"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recent>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#2258>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/nesen%C4%81>		"nesenā"@lv	
"recent"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recent>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#2259>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/nesen>		"nesen"@lv	
"recently"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recently>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#2724>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/nesen>		"nesen"@lv	
"reception"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reception>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#6887>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/sa%C5%86em%C5%A1ana>		"saņemšana"@lv	
"reception"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reception>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#6888>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/pie%C5%86em%C5%A1ana>		"pieņemšana"@lv	
"reception"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reception>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#6889>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/uz%C5%86em%C5%A1ana>		"uzņemšana"@lv	
"recession"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recession>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#18680>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/lejupsl%C4%ABde>		"lejupslīde"@lv	
"recession"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recession>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#18681>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/lejupsl%C4%ABdes>		"lejupslīdes"@lv	
"recharge"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recharge>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#29243>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/uzl%C4%81d%C4%93t>		"uzlādēt"@lv	
"recipe"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recipe>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#17250>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/recepte>		"recepte"@lv	
"recipes"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recipes>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#18534>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/receptes>		"receptes"@lv	
"recipient"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recipient>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#8505>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/sa%C5%86%C4%93m%C4%93js>		"saņēmējs"@lv	
"recipient"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recipient>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#8506>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/sa%C5%86%C4%93m%C4%93ja>		"saņēmēja"@lv	
"recipients"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recipients>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#5665>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/sa%C5%86%C4%93m%C4%93ji>		"saņēmēji"@lv	
"recipients"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recipients>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#5666>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/sa%C5%86%C4%93m%C4%93jiem>		"saņēmējiem"@lv	
"reclamation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reclamation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#22338>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/re%C4%A3ener%C4%81cija>		"reģenerācija"@lv	
"recluse"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recluse>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#31335>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/vientu%C4%BCnieka>		"vientuļnieka"@lv	
"recognition"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recognition>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#5250>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/atz%C4%AB%C5%A1ana>		"atzīšana"@lv	
"recognition"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recognition>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#5251>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/atzin%C4%ABba>		"atzinība"@lv	
"recommend"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recommend>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#9923>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/iesaku>		"iesaku"@lv	
"recommend"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recommend>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#9924>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/ieteikt>		"ieteikt"@lv	
"recommendation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recommendation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#13059>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/ieteikumu>		"ieteikumu"@lv	
"recommendation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recommendation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#13060>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/ieteikums>		"ieteikums"@lv	
"recommendations"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recommendations>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#12423>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/rekomend%C4%81cijas>		"rekomendācijas"@lv	
"recommendations"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recommendations>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#12424>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/ieteikumi>		"ieteikumi"@lv	
"recommended"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recommended>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#7473>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/ieteikts>		"ieteikts"@lv	
"recommended"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recommended>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#7474>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/ieteicams>		"ieteicams"@lv	
"recommended"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recommended>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#7475>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/ieteikta>		"ieteikta"@lv	
"recommended"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/recommended>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#7476>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/ieteica>		"ieteica"@lv	
"reconciliation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reconciliation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-lv.txt#16933>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/lv/saska%C5%86o%C5%A1ana>		"saskaņošana"@lv	
