"resemblance"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resemblance>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#21300>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/semelhan%C3%A7a>		"semelhança"@pt	
"reservation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reservation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#15634>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/reservas>		"reservas"@pt	
"reservations"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reservations>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#22594>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/reservas>		"reservas"@pt	
"reserve"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reserve>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#4007>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/reserve>		"reserve"@pt	
"reserved"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reserved>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#13493>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/reservados>		"reservados"@pt	
"reserved"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reserved>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#13494>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/reservado>		"reservado"@pt	
"reserves"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reserves>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#10068>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/reservas>		"reservas"@pt	
"reservoir"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reservoir>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#10223>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/reservat%C3%B3rio>		"reservatório"@pt	
"reservoirs"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reservoirs>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#20922>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/reservat%C3%B3rios>		"reservatórios"@pt	
"residence"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/residence>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#4959>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/resid%C3%AAncia>		"residência"@pt	
"residences"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/residences>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#18544>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/resid%C3%AAncias>		"residências"@pt	
"residency"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/residency>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#19874>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/resid%C3%AAncia>		"residência"@pt	
"residential"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/residential>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#7151>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/residencial>		"residencial"@pt	
"residents"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/residents>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#4106>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/residentes>		"residentes"@pt	
"residue"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/residue>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#28365>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/res%C3%ADduo>		"resíduo"@pt	
"residues"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/residues>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#28117>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/res%C3%ADduos>		"resíduos"@pt	
"resignation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resignation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#12002>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/resigna%C3%A7%C3%A3o>		"resignação"@pt	
"resignation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resignation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#12003>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/demiss%C3%A3o>		"demissão"@pt	
"resignation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resignation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#12004>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/ren%C3%BAncia>		"renúncia"@pt	
"resilience"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resilience>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#37162>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/resili%C3%AAncia>		"resiliência"@pt	
"resin"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#29803>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/resinas>		"resinas"@pt	
"resin"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#29804>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/resina>		"resina"@pt	
"resins"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resins>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#48637>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/resinas>		"resinas"@pt	
"resist"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resist>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#19920>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/resiste>		"resiste"@pt	
"resist"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resist>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#19921>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/resistir>		"resistir"@pt	
"resistance"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resistance>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#5996>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/resist%C3%AAncias>		"resistências"@pt	
"resistance"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resistance>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#5997>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/resist%C3%AAncia>		"resistência"@pt	
"resolution"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resolution>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#3596>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/resolu%C3%A7%C3%A3o>		"resolução"@pt	
"resolve"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resolve>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#10364>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/resolver>		"resolver"@pt	
"resonance"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resonance>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#22043>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/resson%C3%A2ncia>		"ressonância"@pt	
"resort"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resort>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#9113>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/resort>		"resort"@pt	
"resource"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resource>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#8435>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/recursos>		"recursos"@pt	
"resource"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resource>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#8436>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/recurso>		"recurso"@pt	
"resources"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resources>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#3978>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/recursos>		"recursos"@pt	
"respect"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/respect>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#5438>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/respeitar>		"respeitar"@pt	
"respect"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/respect>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#5439>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/respeitem>		"respeitem"@pt	
"respect"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/respect>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#5440>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/respeite>		"respeite"@pt	
"respect"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/respect>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#5441>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/respeito>		"respeito"@pt	
"responding"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/responding>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#16808>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/respondendo>		"respondendo"@pt	
"response"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/response>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#2679>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/resposta>		"resposta"@pt	
"responsibility"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/responsibility>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#7033>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/responsabilidade>		"responsabilidade"@pt	
"responsible"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/responsible>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#3828>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/respons%C3%A1vel>		"responsável"@pt	
"responsible"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/responsible>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#3829>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/respons%C3%A1veis>		"responsáveis"@pt	
"rest"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rest>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#2626>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/repouso>		"repouso"@pt	
"rest"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rest>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#2629>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/descansar>		"descansar"@pt	
"rest"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rest>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#2630>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/descanse>		"descanse"@pt	
"rest"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rest>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#2631>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/descanso>		"descanso"@pt	
"restaurant"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restaurant>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#7053>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/restaurante>		"restaurante"@pt	
"restaurants"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restaurants>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#9926>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/restaurantes>		"restaurantes"@pt	
"restitution"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restitution>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#38451>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/restitui%C3%A7%C3%A3o>		"restituição"@pt	
"restock"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restock>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#102948>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/reabastecer>		"reabastecer"@pt	
"restoration"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restoration>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#7836>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/restaura%C3%A7%C3%A3o>		"restauração"@pt	
"restore"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restore>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#10562>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/repor>		"repor"@pt	
"restore"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restore>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#10563>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/restaurar>		"restaurar"@pt	
"restraint"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restraint>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#28645>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/conten%C3%A7%C3%A3o>		"contenção"@pt	
"restricted"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restricted>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#9910>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/restrito>		"restrito"@pt	
"restriction"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restriction>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#15128>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/restri%C3%A7%C3%B5es>		"restrições"@pt	
"restriction"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restriction>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#15129>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/restri%C3%A7%C3%A3o>		"restrição"@pt	
"restrictions"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restrictions>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#10268>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/restri%C3%A7%C3%B5es>		"restrições"@pt	
"restructuring"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restructuring>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#23085>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/reestrutura%C3%A7%C3%B5es>		"reestruturações"@pt	
"restructuring"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restructuring>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#23087>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/reestrutura%C3%A7%C3%A3o>		"reestruturação"@pt	
"result"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/result>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#424>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/resultado>		"resultado"@pt	
"results"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/results>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#1854>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/resultados>		"resultados"@pt	
"results"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/results>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#1855>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/resultado>		"resultado"@pt	
"resume"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resume>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#18232>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/curr%C3%ADculo>		"currículo"@pt	
"resume"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resume>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#18233>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/recome%C3%A7ar>		"recomeçar"@pt	
"resume"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resume>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#18234>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/retomar>		"retomar"@pt	
"resupply"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resupply>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#38722>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/reabastecimento>		"reabastecimento"@pt	
"resurrection"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resurrection>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#19687>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/ressurrei%C3%A7%C3%A3o>		"ressurreição"@pt	
"retailer"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/retailer>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#25075>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/revendedor>		"revendedor"@pt	
"retailers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/retailers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#20218>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/retalhistas>		"retalhistas"@pt	
"retained"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/retained>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#8201>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/conservado>		"conservado"@pt	
"retained"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/retained>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#8204>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/mantidos>		"mantidos"@pt	
"retained"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/retained>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#8205>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/mantido>		"mantido"@pt	
"retention"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/retention>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#21511>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/reten%C3%A7%C3%A3o>		"retenção"@pt	
"retina"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/retina>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#34761>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/retina>		"retina"@pt	
"retinal"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/retinal>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#37831>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/retina>		"retina"@pt	
"retired"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/retired>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#3136>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/aposentado>		"aposentado"@pt	
"retired"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/retired>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#3137>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/reformado>		"reformado"@pt	
"retired"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/retired>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#3138>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/reformados>		"reformados"@pt	
"retirement"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/retirement>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#6439>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/reforma>		"reforma"@pt	
"retreat"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/retreat>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#12374>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/retiro>		"retiro"@pt	
"retreat"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/retreat>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-pt.txt#12375>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/pt/recuo>		"recuo"@pt	
