"psalm"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/psalm>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#16682>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/psalm>		"psalm"@bs	
"psalms"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/psalms>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#17950>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/zebur>		"zebur"@bs	
"pseudo"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pseudo>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#12508>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/pseudo>		"pseudo"@bs	
"pseudonym"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pseudonym>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#10864>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/pseudonim>		"pseudonim"@bs	
"pseudoscience"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pseudoscience>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#16498>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/pseudonauka>		"pseudonauka"@bs	
"psychiatric"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/psychiatric>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#11398>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/psihijatrijske>		"psihijatrijske"@bs	
"psychic"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/psychic>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#13824>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/psihi%C4%8Dke>		"psihičke"@bs	
"psychological"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/psychological>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#7588>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/psiholo%C5%A1ki>		"psihološki"@bs	
"psychology"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/psychology>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#5678>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/psihologija>		"psihologija"@bs	
"psychosis"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/psychosis>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#23006>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/psihoze>		"psihoze"@bs	
"pub"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pub>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#8590>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/pub>		"pub"@bs	
"puberty"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/puberty>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#22080>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/puberteta>		"puberteta"@bs	
"public"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/public>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#341>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/javni>		"javni"@bs	
"public"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/public>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#342>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/javnost>		"javnost"@bs	
"public"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/public>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#343>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/javna>		"javna"@bs	
"public"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/public>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#344>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/javno>		"javno"@bs	
"publication"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/publication>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#3122>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/objavljivanja>		"objavljivanja"@bs	
"publication"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/publication>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#3123>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/objavljivanje>		"objavljivanje"@bs	
"publications"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/publications>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#3106>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/publikacija>		"publikacija"@bs	
"publicist"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/publicist>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#19617>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/publicista>		"publicista"@bs	
"published"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/published>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#493>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/objavljenog>		"objavljenog"@bs	
"published"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/published>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#494>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/objavljen>		"objavljen"@bs	
"published"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/published>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#495>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/objavljene>		"objavljene"@bs	
"published"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/published>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#496>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/objavljeni>		"objavljeni"@bs	
"published"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/published>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#497>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/objavljena>		"objavljena"@bs	
"publisher"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/publisher>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#4059>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/izdava%C4%8D>		"izdavač"@bs	
"publishers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/publishers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#6110>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/izdava%C4%8Da>		"izdavača"@bs	
"publishing"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/publishing>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#2895>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/izdava%C4%8Dka>		"izdavačka"@bs	
"publishing"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/publishing>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#2896>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/izdava%C4%8Dke>		"izdavačke"@bs	
"publishing"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/publishing>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#2897>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/izdava%C4%8Dkom>		"izdavačkom"@bs	
"pudding"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pudding>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#19840>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/pudding>		"pudding"@bs	
"puddles"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/puddles>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#34868>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/barama>		"barama"@bs	
"puff"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/puff>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#18533>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/puff>		"puff"@bs	
"pulses"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pulses>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#18846>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/impulse>		"impulse"@bs	
"pump"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pump>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#9195>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/pumpa>		"pumpa"@bs	
"pumpkins"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pumpkins>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#22252>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/pumpkins>		"pumpkins"@bs	
"pumps"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pumps>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#14539>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/pumpe>		"pumpe"@bs	
"punctual"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/punctual>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#38216>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/ta%C4%8Dan>		"tačan"@bs	
"punctuation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/punctuation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#13914>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/punctuation>		"punctuation"@bs	
"punishment"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/punishment>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#7922>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/kaznu>		"kaznu"@bs	
"punishment"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/punishment>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#7923>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/kazna>		"kazna"@bs	
"pupa"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pupa>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#27111>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/pupa>		"pupa"@bs	
"pupil"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pupil>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#10567>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/%C4%91aka>		"đaka"@bs	
"pupil"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pupil>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#10568>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/u%C4%8Denika>		"učenika"@bs	
"puppets"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/puppets>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#13235>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/puppets>		"puppets"@bs	
"purchase"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchase>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#5303>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/nabavku>		"nabavku"@bs	
"purchase"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchase>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#5304>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/kupovina>		"kupovina"@bs	
"purchased"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchased>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#3811>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/kupljene>		"kupljene"@bs	
"purchased"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchased>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#3812>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/kupljeno>		"kupljeno"@bs	
"purchased"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchased>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#3813>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/kupljeni>		"kupljeni"@bs	
"purchased"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchased>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#3814>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/kupila>		"kupila"@bs	
"purchased"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchased>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#3815>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/kupili>		"kupili"@bs	
"purchasing"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchasing>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#11868>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/kupovne>		"kupovne"@bs	
"pure"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pure>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#5862>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/%C4%8Disti>		"čisti"@bs	
"pure"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pure>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#5863>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/%C4%8Disto>		"čisto"@bs	
"pure"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pure>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#5864>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/%C4%8Dista>		"čista"@bs	
"purge"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purge>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#14317>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/%C4%8Di%C5%A1%C4%87enja>		"čišćenja"@bs	
"purple"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purple>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#6661>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/ljubi%C4%8Dasti>		"ljubičasti"@bs	
"puzzles"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/puzzles>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#15120>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/nedoumica>		"nedoumica"@bs	
"pvc"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pvc>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#24059>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/pvc>		"pvc"@bs	
"pyramid"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pyramid>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#10661>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/piramida>		"piramida"@bs	
"pyramids"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pyramids>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#18963>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/piramide>		"piramide"@bs	
"pyramids"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pyramids>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#18964>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/piramida>		"piramida"@bs	
"python"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/python>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#11805>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/python>		"python"@bs	
"qin"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/qin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#14525>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/%C4%87in>		"ćin"@bs	
"qinghai"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/qinghai>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#23051>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/qinghai>		"qinghai"@bs	
"quad"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quad>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#13769>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/quad>		"quad"@bs	
"quadrant"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quadrant>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#17935>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/quadrant>		"quadrant"@bs	
"quadrilateral"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quadrilateral>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#25830>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/%C4%8Detverougao>		"četverougao"@bs	
"qualification"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/qualification>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#6962>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/kvalifikacije>		"kvalifikacije"@bs	
"qualifications"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/qualifications>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#11879>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/kvalifikacije>		"kvalifikacije"@bs	
"qualifications"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/qualifications>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#11880>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/kvalifikacija>		"kvalifikacija"@bs	
"qualified"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/qualified>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#4427>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/kvalificirala>		"kvalificirala"@bs	
"qualified"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/qualified>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#4428>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/kvalifikovana>		"kvalifikovana"@bs	
"quality"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quality>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#1350>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/kvalitet>		"kvalitet"@bs	
"quality"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quality>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#1351>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/kvaliteta>		"kvaliteta"@bs	
"quantitative"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quantitative>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#14506>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/kvantitativna>		"kvantitativna"@bs	
"quantities"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quantities>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#10862>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/koli%C4%8Dinama>		"količinama"@bs	
"quantities"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quantities>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#10863>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/koli%C4%8Dine>		"količine"@bs	
"quantity"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quantity>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#9127>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/veli%C4%8Dina>		"veličina"@bs	
"quantity"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quantity>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#9128>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/kvantitet>		"kvantitet"@bs	
"quarantine"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quarantine>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#20302>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/karantena>		"karantena"@bs	
"quarrel"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quarrel>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#20110>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/sva%C4%91a>		"svađa"@bs	
"quarry"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quarry>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-bs.txt#11978>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/bs/kamenolom>		"kamenolom"@bs	
