"ספיר"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%99%D7%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#6617>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sapphire>		"sapphire"@en	
"ספירה"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%99%D7%A8%D7%94>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#13107>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/count>		"count"@en	
"ספירה"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%99%D7%A8%D7%94>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#13108>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sphere>		"sphere"@en	
"ספירה"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%99%D7%A8%D7%94>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#13109>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/counting>		"counting"@en	
"ספיריט"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%99%D7%A8%D7%99%D7%98>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#18585>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/spirit>		"spirit"@en	
"ספירס"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%99%D7%A8%D7%A1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#9566>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/spears>		"spears"@en	
"ספסל"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A1%D7%9C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#15439>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bench>		"bench"@en	
"ספציפי"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A6%D7%99%D7%A4%D7%99>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#5581>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/specific>		"specific"@en	
"ספציפיות"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A6%D7%99%D7%A4%D7%99%D7%95%D7%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#11939>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/specific>		"specific"@en	
"ספציפיים"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A6%D7%99%D7%A4%D7%99%D7%99%D7%9D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#8760>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/specific>		"specific"@en	
"ספציפית"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A6%D7%99%D7%A4%D7%99%D7%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#6867>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/specific>		"specific"@en	
"ספציפית"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A6%D7%99%D7%A4%D7%99%D7%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#6868>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/specifically>		"specifically"@en	
"ספק"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#1795>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/doubt>		"doubt"@en	
"ספקות"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A7%D7%95%D7%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#15380>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/doubts>		"doubts"@en	
"ספקטרום"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A7%D7%98%D7%A8%D7%95%D7%9D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#14385>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/spectrum>		"spectrum"@en	
"ספקטרלי"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A7%D7%98%D7%A8%D7%9C%D7%99>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#18294>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/spectral>		"spectral"@en	
"ספקי"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A7%D7%99>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#19123>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/provide>		"provide"@en	
"ספר"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#164>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/book>		"book"@en	
"ספר"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#165>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barber>		"barber"@en	
"ספרד"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A8%D7%93>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#866>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/spain>		"spain"@en	
"ספרדי"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A8%D7%93%D7%99>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#5815>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/spanish>		"spanish"@en	
"ספרדית"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A8%D7%93%D7%99%D7%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#5331>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/spanish>		"spanish"@en	
"ספרות"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A8%D7%95%D7%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#1130>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/digits>		"digits"@en	
"ספרות"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A8%D7%95%D7%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#1131>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/literature>		"literature"@en	
"ספריה"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A8%D7%99%D7%94>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#7358>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/library>		"library"@en	
"ספריות"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A8%D7%99%D7%95%D7%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#9333>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/libraries>		"libraries"@en	
"ספרייה"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A8%D7%99%D7%99%D7%94>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#9597>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/library>		"library"@en	
"ספרים"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A8%D7%99%D7%9D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#509>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/books>		"books"@en	
"ספרינגס"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A8%D7%99%D7%A0%D7%92%D7%A1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#19869>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/springs>		"springs"@en	
"ספרית"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A4%D7%A8%D7%99%D7%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#4826>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/hairdresser>		"hairdresser"@en	
"סצינות"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A6%D7%99%D7%A0%D7%95%D7%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#13996>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/scenes>		"scenes"@en	
"סצנה"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A6%D7%A0%D7%94>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#11220>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/scene>		"scene"@en	
"סצנות"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A6%D7%A0%D7%95%D7%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#10258>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/scenes>		"scenes"@en	
"סקוור"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A7%D7%95%D7%95%D7%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#18864>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/square>		"square"@en	
"סקוטלנד"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A7%D7%95%D7%98%D7%9C%D7%A0%D7%93>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#3591>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/scotland>		"scotland"@en	
"סקי"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A7%D7%99>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#7800>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/ski>		"ski"@en	
"סקי"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A7%D7%99>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#7801>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skiing>		"skiing"@en	
"סקיי"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A7%D7%99%D7%99>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#16472>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sky>		"sky"@en	
"סקירה"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A7%D7%99%D7%A8%D7%94>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#5471>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/review>		"review"@en	
"סקס"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A7%D7%A1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#10545>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sex>		"sex"@en	
"סקר"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A7%D7%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#4919>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/poll>		"poll"@en	
"סקר"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A7%D7%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#4920>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/survey>		"survey"@en	
"סקרים"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A7%D7%A8%D7%99%D7%9D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#13183>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/surveys>		"surveys"@en	
"סקרלט"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A7%D7%A8%D7%9C%D7%98>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#8133>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/scarlet>		"scarlet"@en	
"סקרנות"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A7%D7%A8%D7%A0%D7%95%D7%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#18130>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/curious>		"curious"@en	
"סקרנות"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A7%D7%A8%D7%A0%D7%95%D7%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#18131>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/curiosity>		"curiosity"@en	
"סרביה"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A8%D7%91%D7%99%D7%94>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#4714>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/serbia>		"serbia"@en	
"סרגל"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A8%D7%92%D7%9C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#12303>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/ruler>		"ruler"@en	
"סרגל"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A8%D7%92%D7%9C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#12304>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bar>		"bar"@en	
"סרט"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A8%D7%98>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#445>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/movie>		"movie"@en	
"סרט"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A8%D7%98>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#446>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/film>		"film"@en	
"סרטון"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A8%D7%98%D7%95%D7%9F>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#5522>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/video>		"video"@en	
"סרטים"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A8%D7%98%D7%99%D7%9D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#711>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/films>		"films"@en	
"סרטים"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A8%D7%98%D7%99%D7%9D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#712>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/movies>		"movies"@en	
"סרטן"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A8%D7%98%D7%9F>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#4465>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/cancer>		"cancer"@en	
"סרטנים"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A8%D7%98%D7%A0%D7%99%D7%9D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#16872>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/crabs>		"crabs"@en	
"סרטנים"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A8%D7%98%D7%A0%D7%99%D7%9D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#16873>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/crustaceans>		"crustaceans"@en	
"סריקה"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A8%D7%99%D7%A7%D7%94>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#14429>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/scanning>		"scanning"@en	
"סריקה"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A8%D7%99%D7%A7%D7%94>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#14430>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/scan>		"scan"@en	
"סרן"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A8%D7%9F>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#6110>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/captain>		"captain"@en	
"סרק"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A8%D7%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#15302>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/idle>		"idle"@en	
"סשה"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A9%D7%94>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#14069>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sasha>		"sasha"@en	
"סתיו"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%AA%D7%99%D7%95>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#9500>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/autumn>		"autumn"@en	
"סתיו"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%AA%D7%99%D7%95>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#9501>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fall>		"fall"@en	
"סתירה"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%AA%D7%99%D7%A8%D7%94>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#9972>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/contradictory>		"contradictory"@en	
"סתירה"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%AA%D7%99%D7%A8%D7%94>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#9973>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/contradiction>		"contradiction"@en	
"סתירות"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%AA%D7%99%D7%A8%D7%95%D7%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#16929>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/discrepancies>		"discrepancies"@en	
"סתירות"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%AA%D7%99%D7%A8%D7%95%D7%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#16930>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/contradictions>		"contradictions"@en	
"עב"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%91>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#18385>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/ufo>		"ufo"@en	
"עבד"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%91%D7%93>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#826>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/slave>		"slave"@en	
"עבדות"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%91%D7%93%D7%95%D7%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#12379>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/slavery>		"slavery"@en	
"עבה"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%91%D7%94>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#8372>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/thick>		"thick"@en	
"עבודה"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%91%D7%95%D7%93%D7%94>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#586>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/job>		"job"@en	
"עבודה"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%91%D7%95%D7%93%D7%94>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#587>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/work>		"work"@en	
"עבודות"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%91%D7%95%D7%93%D7%95%D7%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#2055>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/jobs>		"jobs"@en	
"עבות"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%91%D7%95%D7%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#17238>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/thick>		"thick"@en	
"עבירה"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%91%D7%99%D7%A8%D7%94>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#5723>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/foul>		"foul"@en	
"עבר"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%91%D7%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#257>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/past>		"past"@en	
"עבר"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%91%D7%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#258>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/moved>		"moved"@en	
"עברה"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%91%D7%A8%D7%94>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#950>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/moved>		"moved"@en	
"עבריים"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%91%D7%A8%D7%99%D7%99%D7%9D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#2286>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/hebrews>		"hebrews"@en	
"עבריין"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%91%D7%A8%D7%99%D7%99%D7%9F>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#17896>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/offender>		"offender"@en	
"עבריינים"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%91%D7%A8%D7%99%D7%99%D7%A0%D7%99%D7%9D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#16810>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/criminals>		"criminals"@en	
"עברית"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%91%D7%A8%D7%99%D7%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#1113>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/hebrew>		"hebrew"@en	
"עגבניות"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%92%D7%91%D7%A0%D7%99%D7%95%D7%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#13920>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tomato>		"tomato"@en	
"עגבניות"@he	<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%92%D7%91%D7%A0%D7%99%D7%95%D7%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he-en.txt#13921>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tomatoes>		"tomatoes"@en	
