"محبوبیت"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D8%A8%D9%88%D8%A8%DB%8C%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5619>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/popularity>		"popularity"@en	
"محتوا"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D8%AA%D9%88%D8%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#6500>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/content>		"content"@en	
"محتوای"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D8%AA%D9%88%D8%A7%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3451>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/content>		"content"@en	
"محتویات"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D8%AA%D9%88%DB%8C%D8%A7%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#7461>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/content>		"content"@en	
"محدود"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D8%AF%D9%88%D8%AF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1942>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/limited>		"limited"@en	
"محدود"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D8%AF%D9%88%D8%AF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1943>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/limit>		"limit"@en	
"محدودیت"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D8%AF%D9%88%D8%AF%DB%8C%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5332>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/limitations>		"limitations"@en	
"محدودیت"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D8%AF%D9%88%D8%AF%DB%8C%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5333>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restriction>		"restriction"@en	
"محدودیت"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D8%AF%D9%88%D8%AF%DB%8C%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5334>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/limitation>		"limitation"@en	
"محدودیت"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D8%AF%D9%88%D8%AF%DB%8C%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5335>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/limits>		"limits"@en	
"محدودیت"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D8%AF%D9%88%D8%AF%DB%8C%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5336>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/limit>		"limit"@en	
"محراب"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D8%B1%D8%A7%D8%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#9354>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/altar>		"altar"@en	
"محراب"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D8%B1%D8%A7%D8%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#9355>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sanctuary>		"sanctuary"@en	
"محرک"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D8%B1%DA%A9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#7175>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/stimulus>		"stimulus"@en	
"محرک"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D8%B1%DA%A9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#7177>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/provocative>		"provocative"@en	
"محرک"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D8%B1%DA%A9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#7178>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/stimulant>		"stimulant"@en	
"محرم"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D8%B1%D9%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#4452>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/intimate>		"intimate"@en	
"محرمانه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D8%B1%D9%85%D8%A7%D9%86%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#9072>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/secret>		"secret"@en	
"محرمانه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D8%B1%D9%85%D8%A7%D9%86%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#9073>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/confidential>		"confidential"@en	
"محصول"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D8%B5%D9%88%D9%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1689>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/product>		"product"@en	
"محصولات"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D8%B5%D9%88%D9%84%D8%A7%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1571>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/products>		"products"@en	
"محقق"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D9%82%D9%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#4739>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/researcher>		"researcher"@en	
"محققان"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D9%82%D9%82%D8%A7%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5510>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/scholars>		"scholars"@en	
"محققان"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D9%82%D9%82%D8%A7%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5511>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/researchers>		"researchers"@en	
"محققین"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D9%82%D9%82%DB%8C%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#10025>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/researchers>		"researchers"@en	
"محکوم"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%DA%A9%D9%88%D9%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3222>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/convicted>		"convicted"@en	
"محکومیت"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%DA%A9%D9%88%D9%85%DB%8C%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#10227>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/convictions>		"convictions"@en	
"محکومیت"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%DA%A9%D9%88%D9%85%DB%8C%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#10228>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/conviction>		"conviction"@en	
"محل"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D9%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#209>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/place>		"place"@en	
"محل"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D9%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#210>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/location>		"location"@en	
"محله"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D9%84%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1682>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/neighborhood>		"neighborhood"@en	
"محلول"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D9%84%D9%88%D9%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#4951>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/solution>		"solution"@en	
"محلی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D9%84%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1013>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/locally>		"locally"@en	
"محلی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D9%84%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1015>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/local>		"local"@en	
"محمد"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D9%85%D8%AF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#288>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/muhammad>		"muhammad"@en	
"محو"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D9%88>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#10153>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/blur>		"blur"@en	
"محور"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D9%88%D8%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2189>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/axle>		"axle"@en	
"محور"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%D9%88%D8%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2190>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/axis>		"axis"@en	
"محیطی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AD%DB%8C%D8%B7%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3911>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/peripheral>		"peripheral"@en	
"مخابرات"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D8%A7%D8%A8%D8%B1%D8%A7%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5135>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/communications>		"communications"@en	
"مخابرات"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D8%A7%D8%A8%D8%B1%D8%A7%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5136>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/telecommunication>		"telecommunication"@en	
"مخابرات"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D8%A7%D8%A8%D8%B1%D8%A7%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5137>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/telecommunications>		"telecommunications"@en	
"مخاطب"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D8%A7%D8%B7%D8%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#6879>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/audience>		"audience"@en	
"مخالف"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D8%A7%D9%84%D9%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1322>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/opposing>		"opposing"@en	
"مخالف"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D8%A7%D9%84%D9%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1324>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/opposition>		"opposition"@en	
"مخالف"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D8%A7%D9%84%D9%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1325>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/opposite>		"opposite"@en	
"مخالفان"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D8%A7%D9%84%D9%81%D8%A7%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#4007>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resistance>		"resistance"@en	
"مخالفان"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D8%A7%D9%84%D9%81%D8%A7%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#4008>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/opponents>		"opponents"@en	
"مخالفت"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D8%A7%D9%84%D9%81%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2192>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/opposition>		"opposition"@en	
"مخالفین"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D8%A7%D9%84%D9%81%DB%8C%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#9955>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/opposition>		"opposition"@en	
"مختصات"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D8%AA%D8%B5%D8%A7%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1398>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/coordinate>		"coordinate"@en	
"مختصات"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D8%AA%D8%B5%D8%A7%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1399>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/coordinates>		"coordinates"@en	
"مختصر"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D8%AA%D8%B5%D8%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#6877>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/brief>		"brief"@en	
"مختلط"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D8%AA%D9%84%D8%B7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5340>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/mixed>		"mixed"@en	
"مخرب"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D8%B1%D8%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#10008>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/destructive>		"destructive"@en	
"مخزن"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D8%B2%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5787>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tank>		"tank"@en	
"مخصوص"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D8%B5%D9%88%D8%B5>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2784>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/special>		"special"@en	
"مخصوصا"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D8%B5%D9%88%D8%B5%D8%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#8235>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/especially>		"especially"@en	
"مخفف"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D9%81%D9%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#7233>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/abbreviation>		"abbreviation"@en	
"مخفی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D9%81%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#4174>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/hidden>		"hidden"@en	
"مخفی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D9%81%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#4175>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/secret>		"secret"@en	
"مخلوط"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D9%84%D9%88%D8%B7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5410>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/mixed>		"mixed"@en	
"مخلوط"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AE%D9%84%D9%88%D8%B7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5411>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/mix>		"mix"@en	
"مد"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3568>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fashion>		"fashion"@en	
"مداخله"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF%D8%A7%D8%AE%D9%84%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#8411>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/intervene>		"intervene"@en	
"مداخله"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF%D8%A7%D8%AE%D9%84%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#8412>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/interference>		"interference"@en	
"مداخله"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF%D8%A7%D8%AE%D9%84%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#8413>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/intervention>		"intervention"@en	
"مدار"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF%D8%A7%D8%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2168>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/orbit>		"orbit"@en	
"مدار"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF%D8%A7%D8%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2169>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/circuit>		"circuit"@en	
"مدارس"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF%D8%A7%D8%B1%D8%B3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3607>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/schools>		"schools"@en	
"مدارک"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF%D8%A7%D8%B1%DA%A9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5178>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/evidence>		"evidence"@en	
"مدارهای"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF%D8%A7%D8%B1%D9%87%D8%A7%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#8826>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/circuits>		"circuits"@en	
"مدارهای"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF%D8%A7%D8%B1%D9%87%D8%A7%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#8827>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/orbits>		"orbits"@en	
"مداری"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF%D8%A7%D8%B1%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#8579>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/orbital>		"orbital"@en	
"مدافع"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF%D8%A7%D9%81%D8%B9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2895>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/defender>		"defender"@en	
"مدال"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF%D8%A7%D9%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#696>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/medal>		"medal"@en	
"مدال"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF%D8%A7%D9%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#697>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/medals>		"medals"@en	
"مداوم"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF%D8%A7%D9%88%D9%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#6153>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/constant>		"constant"@en	
"مداوم"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF%D8%A7%D9%88%D9%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#6154>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/continuous>		"continuous"@en	
"مدخل"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF%D8%AE%D9%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#7678>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/entry>		"entry"@en	
"مدرس"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF%D8%B1%D8%B3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3238>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/instructor>		"instructor"@en	
"مدرس"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF%D8%B1%D8%B3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3239>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/teachers>		"teachers"@en	
"مدرسه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF%D8%B1%D8%B3%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1046>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/school>		"school"@en	
"مدرک"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF%D8%B1%DA%A9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2714>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/proof>		"proof"@en	
"مدرک"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D9%85%D8%AF%D8%B1%DA%A9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2715>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/evidence>		"evidence"@en	
