"professional"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/professional>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#725>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/professioneel>		"professioneel"@af	
"professional"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/professional>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#726>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/professionele>		"professionele"@af	
"professionals"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/professionals>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#5856>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/professionals>		"professionals"@af	
"professor"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/professor>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#1230>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/professor>		"professor"@af	
"profit"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/profit>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#3323>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/profit>		"profit"@af	
"profit"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/profit>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#3324>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/winsgewende>		"winsgewende"@af	
"profits"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/profits>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#8579>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/winsgewend>		"winsgewend"@af	
"programming"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/programming>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#2458>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/programmering>		"programmering"@af	
"programs"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/programs>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#1596>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/programme>		"programme"@af	
"progress"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/progress>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#3234>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/vordering>		"vordering"@af	
"progressive"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/progressive>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#3952>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/progressiewe>		"progressiewe"@af	
"prohibition"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prohibition>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#8456>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/verbod>		"verbod"@af	
"project"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/project>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#561>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/projek>		"projek"@af	
"projected"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/projected>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#8943>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/geprojekteerde>		"geprojekteerde"@af	
"projects"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/projects>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#1886>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/projekte>		"projekte"@af	
"prom"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prom>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#16063>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/prom>		"prom"@af	
"promise"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/promise>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#6175>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/belowe>		"belowe"@af	
"promo"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/promo>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#10099>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/promosie>		"promosie"@af	
"promote"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/promote>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#3228>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/bevorder>		"bevorder"@af	
"promote"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/promote>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#3229>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/promoveer>		"promoveer"@af	
"promote"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/promote>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#3230>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/bemark>		"bemark"@af	
"promotion"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/promotion>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#2656>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/promosie>		"promosie"@af	
"promotions"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/promotions>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#9622>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/promosies>		"promosies"@af	
"pronoun"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pronoun>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#14699>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/voornaamwoord>		"voornaamwoord"@af	
"pronunciation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pronunciation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#8629>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/uitspraak>		"uitspraak"@af	
"proof"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/proof>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#4064>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/proeflees>		"proeflees"@af	
"proof"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/proof>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#4065>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/bewys>		"bewys"@af	
"propaganda"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/propaganda>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#6110>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/propaganda>		"propaganda"@af	
"propellers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/propellers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#15616>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/skroewe>		"skroewe"@af	
"property"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/property>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#1595>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/eiendom>		"eiendom"@af	
"prophet"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prophet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#8676>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/profeet>		"profeet"@af	
"prophet"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prophet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#8677>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/profesie>		"profesie"@af	
"proportional"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/proportional>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#9537>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/eweredige>		"eweredige"@af	
"proportions"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/proportions>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#12893>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/eweredigheid>		"eweredigheid"@af	
"propulsion"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/propulsion>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#6873>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/propulsion>		"propulsion"@af	
"prose"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prose>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#4326>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/prosa>		"prosa"@af	
"prosecutors"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prosecutors>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#12664>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/aanklaers>		"aanklaers"@af	
"prospect"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prospect>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#8088>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/prospekt>		"prospekt"@af	
"prostate"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prostate>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#14232>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/prostaatklier>		"prostaatklier"@af	
"prostitution"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prostitution>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#9974>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/prostitusie>		"prostitusie"@af	
"protagonist"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/protagonist>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#7137>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/hoofkarakter>		"hoofkarakter"@af	
"protected"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/protected>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#2562>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/beskerm>		"beskerm"@af	
"protection"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/protection>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#2064>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/presisie>		"presisie"@af	
"protection"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/protection>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#2065>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/beskerming>		"beskerming"@af	
"protein"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/protein>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#3619>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/protein>		"protein"@af	
"protein"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/protein>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#3620>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/prote%C3%AFen>		"proteïen"@af	
"protest"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/protest>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#4932>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/betoging>		"betoging"@af	
"protest"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/protest>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#4933>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/protes>		"protes"@af	
"protestant"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/protestant>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#5574>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/protestantse>		"protestantse"@af	
"protestantism"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/protestantism>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#14425>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/protestantisme>		"protestantisme"@af	
"prototype"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prototype>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#6294>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/prototipe>		"prototipe"@af	
"protracted"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/protracted>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#16855>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/uitgerekte>		"uitgerekte"@af	
"proud"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/proud>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#7698>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/trots>		"trots"@af	
"proverb"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/proverb>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#22105>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/spreekwoord>		"spreekwoord"@af	
"provide"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/provide>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#1048>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/voorsien>		"voorsien"@af	
"provide"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/provide>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#1049>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/verskaf>		"verskaf"@af	
"provided"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/provided>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#1119>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/verskaf>		"verskaf"@af	
"province"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/province>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#585>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/provinsie>		"provinsie"@af	
"provincial"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/provincial>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#3084>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/provinsiale>		"provinsiale"@af	
"provost"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/provost>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#11525>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/provost>		"provost"@af	
"proxy"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/proxy>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#9699>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/volmag>		"volmag"@af	
"proxy"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/proxy>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#9700>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/instaan>		"instaan"@af	
"psalm"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/psalm>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#14086>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/psalm>		"psalm"@af	
"psalms"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/psalms>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#15305>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/psalms>		"psalms"@af	
"pseudo"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pseudo>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#10204>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/pseudo>		"pseudo"@af	
"pseudonym"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pseudonym>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#8737>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/skuilnaam>		"skuilnaam"@af	
"psychic"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/psychic>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#11419>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/psigies>		"psigies"@af	
"psychology"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/psychology>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#4304>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/sielkunde>		"sielkunde"@af	
"pub"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pub>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#6686>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/pub>		"pub"@af	
"pub"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pub>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#6687>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/kroeg>		"kroeg"@af	
"public"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/public>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#296>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/openbare>		"openbare"@af	
"public"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/public>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#297>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/openbaar>		"openbaar"@af	
"public"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/public>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#298>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/publieke>		"publieke"@af	
"public"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/public>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#299>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/publiek>		"publiek"@af	
"publication"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/publication>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#2368>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/publisering>		"publisering"@af	
"publications"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/publications>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#2354>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/publikasies>		"publikasies"@af	
"publicity"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/publicity>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#7261>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/publisiteit>		"publisiteit"@af	
"publish"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/publish>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#6230>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/publiseer>		"publiseer"@af	
"published"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/published>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#427>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/gepubliseer>		"gepubliseer"@af	
"publisher"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/publisher>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#3075>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/uitgewer>		"uitgewer"@af	
"publishers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/publishers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#4679>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/uitgewers>		"uitgewers"@af	
"pudong"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pudong>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#26070>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/pudong>		"pudong"@af	
"pull"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pull>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-af.txt#6481>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/af/trek>		"trek"@af	
