"goods"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/goods>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#5910>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/roba>		"roba"@hr	
"goose"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/goose>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#15470>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/guska>		"guska"@hr	
"gopher"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gopher>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#29727>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/gopher>		"gopher"@hr	
"gorge"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gorge>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#16011>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/klanac>		"klanac"@hr	
"gorgeous"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gorgeous>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#25212>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/ljepotice>		"ljepotice"@hr	
"gorgeous"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gorgeous>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#25213>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/prekrasna>		"prekrasna"@hr	
"gorgeous"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gorgeous>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#25214>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/predivna>		"predivna"@hr	
"gorilla"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gorilla>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#20405>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/gorile>		"gorile"@hr	
"gorilla"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gorilla>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#20406>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/gorila>		"gorila"@hr	
"gospel"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gospel>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8235>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/evan%C4%91elja>		"evanđelja"@hr	
"gospel"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gospel>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8236>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/evan%C4%91elje>		"evanđelje"@hr	
"gossip"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gossip>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#17103>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/tra%C4%8D>		"trač"@hr	
"gou"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gou>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#43141>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/gou>		"gou"@hr	
"gout"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gout>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#35433>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/giht>		"giht"@hr	
"governess"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/governess>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#32469>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/guvernanta>		"guvernanta"@hr	
"government"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/government>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#373>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/vlada>		"vlada"@hr	
"government"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/government>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#374>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/vlade>		"vlade"@hr	
"governments"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/governments>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#7239>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/vladama>		"vladama"@hr	
"governments"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/governments>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#7240>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/vlade>		"vlade"@hr	
"governor"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/governor>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#1952>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/guverneru>		"guverneru"@hr	
"governor"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/governor>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#1953>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/guverner>		"guverner"@hr	
"grace"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grace>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#6627>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/grace>		"grace"@hr	
"grace"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grace>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#6628>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/milost>		"milost"@hr	
"grades"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grades>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#7344>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/ocjene>		"ocjene"@hr	
"gradient"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gradient>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#17396>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/gradijent>		"gradijent"@hr	
"grading"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grading>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#21312>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/ocjenjivanja>		"ocjenjivanja"@hr	
"gradual"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gradual>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#17370>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/postupno>		"postupno"@hr	
"gradual"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gradual>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#17371>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/postepeno>		"postepeno"@hr	
"gradually"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gradually>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#7749>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/postupno>		"postupno"@hr	
"gradually"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gradually>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#7750>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/postepeno>		"postepeno"@hr	
"graduate"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/graduate>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#4605>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/diplomski>		"diplomski"@hr	
"graduated"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/graduated>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#3820>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/diplomirao>		"diplomirao"@hr	
"graduated"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/graduated>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#3821>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/diplomirala>		"diplomirala"@hr	
"graduates"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/graduates>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#11107>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/diplomira>		"diplomira"@hr	
"graduation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/graduation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#9334>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/diploma>		"diploma"@hr	
"graduation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/graduation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#9335>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/matura>		"matura"@hr	
"graduation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/graduation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#9336>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/mature>		"mature"@hr	
"graduation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/graduation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#9337>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/diplome>		"diplome"@hr	
"graffiti"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/graffiti>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#17055>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/grafite>		"grafite"@hr	
"grain"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grain>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#10293>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/%C5%BEita>		"žita"@hr	
"grain"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grain>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#10294>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/%C5%BEito>		"žito"@hr	
"grain"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grain>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#10295>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/zrno>		"zrno"@hr	
"grains"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grains>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#18489>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/zrna>		"zrna"@hr	
"grains"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grains>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#18490>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/%C5%BEitarice>		"žitarice"@hr	
"grains"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grains>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#18491>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/zrnca>		"zrnca"@hr	
"grammar"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grammar>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#6491>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/gramatiku>		"gramatiku"@hr	
"gramophone"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gramophone>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#28189>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/gramofon>		"gramofon"@hr	
"grams"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grams>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#20865>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/grama>		"grama"@hr	
"grandchildren"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grandchildren>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#15822>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/unucima>		"unucima"@hr	
"grandchildren"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grandchildren>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#15823>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/unuke>		"unuke"@hr	
"grandchildren"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grandchildren>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#15824>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/unuci>		"unuci"@hr	
"granddaughter"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/granddaughter>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#15312>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/unuku>		"unuku"@hr	
"granddaughter"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/granddaughter>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#15313>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/unuka>		"unuka"@hr	
"grandfather"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grandfather>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#7605>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/deda>		"deda"@hr	
"grandfather"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grandfather>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#7606>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/djed>		"djed"@hr	
"grandma"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grandma>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#25934>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bako>		"bako"@hr	
"grandma"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grandma>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#25935>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/baki>		"baki"@hr	
"grandma"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grandma>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#25936>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bakica>		"bakica"@hr	
"grandma"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grandma>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#25937>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/baka>		"baka"@hr	
"grandmother"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grandmother>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#11538>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/baka>		"baka"@hr	
"grandpa"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grandpa>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#26867>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/deda>		"deda"@hr	
"grandpa"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grandpa>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#26868>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/dida>		"dida"@hr	
"grandpa"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grandpa>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#26869>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/djed>		"djed"@hr	
"grandson"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grandson>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8799>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/unuk>		"unuk"@hr	
"grandson"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grandson>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8800>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/unuka>		"unuka"@hr	
"granite"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/granite>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#12082>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/granit>		"granit"@hr	
"granny"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/granny>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#26050>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bakica>		"bakica"@hr	
"granted"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/granted>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#4269>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/odobreno>		"odobreno"@hr	
"grape"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grape>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#14657>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/gro%C5%BE%C4%91e>		"grožđe"@hr	
"grape"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grape>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#14658>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/gro%C5%BE%C4%91a>		"grožđa"@hr	
"grapes"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grapes>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#16972>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/gro%C5%BE%C4%91e>		"grožđe"@hr	
"graph"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/graph>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#9530>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/grafikon>		"grafikon"@hr	
"graph"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/graph>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#9531>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/graf>		"graf"@hr	
"graphic"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/graphic>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8020>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/grafi%C4%8Dki>		"grafički"@hr	
"graphics"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/graphics>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#7869>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/grafika>		"grafika"@hr	
"graphite"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/graphite>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#25478>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/grafit>		"grafit"@hr	
"grass"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grass>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8277>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/trava>		"trava"@hr	
"grass"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grass>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8278>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/travu>		"travu"@hr	
"grass"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grass>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8279>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/travi>		"travi"@hr	
"grass"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grass>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8280>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/trave>		"trave"@hr	
"grasshopper"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grasshopper>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#24563>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/skakavac>		"skakavac"@hr	
"grasshoppers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grasshoppers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#33232>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/skakavci>		"skakavci"@hr	
"grasshoppers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grasshoppers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#33233>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/skakavce>		"skakavce"@hr	
"grasslands"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grasslands>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#22164>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/pa%C5%A1njacima>		"pašnjacima"@hr	
"grateful"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grateful>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#15539>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/zahvalna>		"zahvalna"@hr	
"grateful"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grateful>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#15540>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/zahvalan>		"zahvalan"@hr	
"gratitude"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gratitude>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#22114>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/zahvalnosti>		"zahvalnosti"@hr	
"gratitude"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gratitude>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#22115>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/zahvalnost>		"zahvalnost"@hr	
"grave"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grave>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#7163>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/grob>		"grob"@hr	
"grave"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/grave>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#7164>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/groba>		"groba"@hr	
