"trupa"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/trupa>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#3201>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/troops>		"troops"@en	
"trupat"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/trupat>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#1081>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/troops>		"troops"@en	
"trupave"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/trupave>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#2013>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/troops>		"troops"@en	
"trupë"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/trup%C3%AB>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#17226>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/troupe>		"troupe"@en	
"trupi"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/trupi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#1481>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/body>		"body"@en	
"trupin"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/trupin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#1759>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/body>		"body"@en	
"trupit"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/trupit>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#1046>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/body>		"body"@en	
"truri"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/truri>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#7290>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/brain>		"brain"@en	
"trurin"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/trurin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#12781>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/brain>		"brain"@en	
"trust"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/trust>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#14598>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/trust>		"trust"@en	
"tryeza"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tryeza>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#20856>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/table>		"table"@en	
"tsubasa"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tsubasa>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#31565>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tsubasa>		"tsubasa"@en	
"tsunami"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tsunami>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#30823>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tsunamis>		"tsunamis"@en	
"tuaj"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tuaj>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#1234>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/your>		"your"@en	
"tualet"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tualet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#30758>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/toilet>		"toilet"@en	
"tub"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tub>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#15419>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pipe>		"pipe"@en	
"tub"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tub>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#15420>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tube>		"tube"@en	
"tuba"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tuba>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#15358>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pipes>		"pipes"@en	
"tuba"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tuba>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#15359>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/hoses>		"hoses"@en	
"tube"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tube>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#24668>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tube>		"tube"@en	
"tuberkulozit"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tuberkulozit>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#20876>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tuberculosis>		"tuberculosis"@en	
"tubim"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tubim>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#14958>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rally>		"rally"@en	
"tubimet"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tubimet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#24489>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rallies>		"rallies"@en	
"tubimi"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tubimi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#23695>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rally>		"rally"@en	
"tufë"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tuf%C3%AB>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#12623>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flock>		"flock"@en	
"tuk"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tuk>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#22272>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tuk>		"tuk"@en	
"tul"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tul>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#21234>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pulp>		"pulp"@en	
"tulla"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tulla>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#4985>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bricks>		"bricks"@en	
"tulla"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tulla>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#4986>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/brick>		"brick"@en	
"tumor"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tumor>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#24736>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tumor>		"tumor"@en	
"tumor"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tumor>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#24737>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tumour>		"tumour"@en	
"tun"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tun>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#27771>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/toon>		"toon"@en	
"tund"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tund>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#29008>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/swing>		"swing"@en	
"tunel"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tunel>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#13582>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tunnel>		"tunnel"@en	
"tunele"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tunele>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#25437>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tunnels>		"tunnels"@en	
"tunelet"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tunelet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#27172>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tunnels>		"tunnels"@en	
"tuneli"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tuneli>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#15764>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tunnel>		"tunnel"@en	
"tunelin"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tunelin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#32833>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tunnel>		"tunnel"@en	
"tunis"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tunis>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#14675>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tunis>		"tunis"@en	
"tunizi"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tunizi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#15619>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tunisia>		"tunisia"@en	
"tur"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tur>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#9276>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tour>		"tour"@en	
"turbina"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turbina>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#17595>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/turbine>		"turbine"@en	
"turbinat"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turbinat>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#29196>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/turbines>		"turbines"@en	
"turbo"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turbo>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#13533>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/turbo>		"turbo"@en	
"turbullta"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turbullta>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#23707>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/blurry>		"blurry"@en	
"turi"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#6323>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tour>		"tour"@en	
"turist"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turist>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#23293>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tourist>		"tourist"@en	
"turistë"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turist%C3%AB>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#10598>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tourists>		"tourists"@en	
"turiste"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turiste>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#29259>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tourist>		"tourist"@en	
"turistët"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turist%C3%ABt>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#9761>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tourists>		"tourists"@en	
"turistet"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turistet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#30726>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tourists>		"tourists"@en	
"turistike"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turistike>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#2529>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tourist>		"tourist"@en	
"turizëm"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turiz%C3%ABm>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#12041>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tourism>		"tourism"@en	
"turizmi"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turizmi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#4893>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tourism>		"tourism"@en	
"turkey"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turkey>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#11524>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/turkey>		"turkey"@en	
"turma"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turma>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#13909>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/crowds>		"crowds"@en	
"turma"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turma>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#13910>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/crowd>		"crowd"@en	
"turmat"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turmat>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#19545>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/crowds>		"crowds"@en	
"turmë"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turm%C3%AB>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#19178>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/crowd>		"crowd"@en	
"turme"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turme>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#28020>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/crowd>		"crowd"@en	
"turne"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turne>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#5141>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tournament>		"tournament"@en	
"turne"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turne>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#5142>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tour>		"tour"@en	
"turne"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turne>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#5143>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tournaments>		"tournaments"@en	
"turnet"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turnet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#27073>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/shifts>		"shifts"@en	
"turnet"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turnet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#27074>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/touring>		"touring"@en	
"turneu"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turneu>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#10172>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tour>		"tour"@en	
"turneu"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turneu>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#10173>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tournament>		"tournament"@en	
"turneun"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turneun>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#10335>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tournament>		"tournament"@en	
"turp"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turp>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#12050>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/shame>		"shame"@en	
"turpi"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turpi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#21476>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/disgrace>		"disgrace"@en	
"turpi"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turpi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#21477>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/shame>		"shame"@en	
"turpshëm"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turpsh%C3%ABm>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#22482>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/shy>		"shy"@en	
"turpshme"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turpshme>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#14462>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/embarrassing>		"embarrassing"@en	
"turqi"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turqi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#1468>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/turkey>		"turkey"@en	
"turqia"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turqia>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#2781>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/turkey>		"turkey"@en	
"turshi"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turshi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#20386>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pickles>		"pickles"@en	
"turshi"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turshi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#20387>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pickle>		"pickle"@en	
"turshi"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/turshi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#20388>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pickled>		"pickled"@en	
"tutor"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tutor>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#31007>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pimp>		"pimp"@en	
"tvsh"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tvsh>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#9378>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/vat>		"vat"@en	
"twelve"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/twelve>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#22382>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/twelve>		"twelve"@en	
"twilight"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/twilight>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#30711>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/twilight>		"twilight"@en	
"tym"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tym>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#16236>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/smoke>		"smoke"@en	
"tymi"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tymi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#15681>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/smoke>		"smoke"@en	
"uashington"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/uashington>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#8042>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/washington>		"washington"@en	
"uashingtoni"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/uashingtoni>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#24787>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/washington>		"washington"@en	
"uck"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/uck>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#18001>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/incident>		"incident"@en	
"udha"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/udha>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#7951>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/road>		"road"@en	
"udhë"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/udh%C3%AB>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#6699>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/track>		"track"@en	
"udhëheq"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/udh%C3%ABheq>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#10075>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lead>		"lead"@en	
"udhëheqë"@sq	<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/udh%C3%ABheq%C3%AB>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq-en.txt#15484>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/mastering>		"mastering"@en	
