"sing"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sing>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#5757>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/sing>		"sing"@ms	
"sing"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sing>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#5758>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/nyanyi>		"nyanyi"@ms	
"singapore"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/singapore>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#3351>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/singapura>		"singapura"@ms	
"singapore"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/singapore>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#3352>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/singapore>		"singapore"@ms	
"singer"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/singer>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#1449>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penyanyi>		"penyanyi"@ms	
"singer"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/singer>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#1450>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/singer>		"singer"@ms	
"singers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/singers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#3413>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penyanyi>		"penyanyi"@ms	
"singing"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/singing>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#4180>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/menyanyi>		"menyanyi"@ms	
"singing"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/singing>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#4181>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/bernyanyi>		"bernyanyi"@ms	
"singing"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/singing>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#4182>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/nyanyian>		"nyanyian"@ms	
"single"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/single>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#385>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/single>		"single"@ms	
"single"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/single>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#386>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/bujang>		"bujang"@ms	
"single"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/single>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#387>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/singel>		"singel"@ms	
"singles"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/singles>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#1746>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/single>		"single"@ms	
"singular"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/singular>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#9703>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/tunggal>		"tunggal"@ms	
"sink"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sink>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#11258>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/sinki>		"sinki"@ms	
"sinking"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sinking>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#11207>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/tenggelamnya>		"tenggelamnya"@ms	
"sinner"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sinner>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#27655>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/berdosa>		"berdosa"@ms	
"sinners"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sinners>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#27550>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/berdosa>		"berdosa"@ms	
"sins"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sins>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#14404>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/dosa>		"dosa"@ms	
"sintering"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sintering>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#50161>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/sintering>		"sintering"@ms	
"sinusitis"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sinusitis>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#56037>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/sinusitis>		"sinusitis"@ms	
"sir"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sir>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#1569>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/sir>		"sir"@ms	
"sir"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sir>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#1570>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/tuan>		"tuan"@ms	
"sir"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sir>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#1571>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/encik>		"encik"@ms	
"siren"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/siren>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#21521>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/siren>		"siren"@ms	
"sirius"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sirius>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#16493>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/sirius>		"sirius"@ms	
"sis"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sis>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#24908>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/sis>		"sis"@ms	
"sis"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sis>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#24909>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/kak>		"kak"@ms	
"sissy"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sissy>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#38198>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pondan>		"pondan"@ms	
"sister"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sister>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#1996>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/saudari>		"saudari"@ms	
"sister"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sister>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#1997>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/adik>		"adik"@ms	
"sisters"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sisters>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#4793>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/sisters>		"sisters"@ms	
"sisters"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sisters>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#4794>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/saudari>		"saudari"@ms	
"sisters"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sisters>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#4795>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/beradik>		"beradik"@ms	
"site"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/site>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#509>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/tapak>		"tapak"@ms	
"situation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/situation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#2412>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/situasi>		"situasi"@ms	
"six"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/six>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#737>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/six>		"six"@ms	
"six"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/six>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#738>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/enam>		"enam"@ms	
"sixteen"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sixteen>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#7395>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/sixteen>		"sixteen"@ms	
"sixth"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sixth>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#3311>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/keenam>		"keenam"@ms	
"sixty"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sixty>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#8902>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/sixty>		"sixty"@ms	
"size"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/size>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#1159>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/saiz>		"saiz"@ms	
"size"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/size>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#1160>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/ukuran>		"ukuran"@ms	
"size"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/size>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#1161>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/size>		"size"@ms	
"sizes"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sizes>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#9277>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/saiz>		"saiz"@ms	
"skate"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skate>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#14341>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/skate>		"skate"@ms	
"skateboard"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skateboard>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#28692>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/skateboard>		"skateboard"@ms	
"skateboards"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skateboards>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#41531>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/skateboards>		"skateboards"@ms	
"skating"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skating>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#6386>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/skating>		"skating"@ms	
"skating"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skating>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#6387>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/luncur>		"luncur"@ms	
"skeletal"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skeletal>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#16344>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/skeletal>		"skeletal"@ms	
"skeleton"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skeleton>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#11189>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/rangka>		"rangka"@ms	
"sketch"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sketch>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#8733>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/sket>		"sket"@ms	
"sketch"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sketch>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#8734>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/sketsa>		"sketsa"@ms	
"sketch"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sketch>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#8735>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/melakar>		"melakar"@ms	
"sketches"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sketches>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#10543>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/lakaran>		"lakaran"@ms	
"sketches"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sketches>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#10544>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/sketsa>		"sketsa"@ms	
"skew"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skew>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#26085>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/senget>		"senget"@ms	
"ski"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/ski>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#6008>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/ski>		"ski"@ms	
"skies"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skies>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#14902>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/langit>		"langit"@ms	
"skiing"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skiing>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#8747>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/ski>		"ski"@ms	
"skill"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skill>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#7709>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/kemahiran>		"kemahiran"@ms	
"skill"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skill>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#7710>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/skill>		"skill"@ms	
"skilled"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skilled>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#9730>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/berkemahiran>		"berkemahiran"@ms	
"skills"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skills>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#3865>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/kemahiran>		"kemahiran"@ms	
"skim"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skim>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#35630>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/skim>		"skim"@ms	
"skin"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#4490>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/kulit>		"kulit"@ms	
"skincare"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skincare>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#55410>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/skincare>		"skincare"@ms	
"skinny"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skinny>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#21787>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/skinny>		"skinny"@ms	
"skinny"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skinny>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#21788>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/kurus>		"kurus"@ms	
"skip"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skip>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#11761>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/langkau>		"langkau"@ms	
"skirt"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skirt>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#18872>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/skirt>		"skirt"@ms	
"skis"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skis>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#27618>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/ski>		"ski"@ms	
"skit"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skit>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#24633>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/skit>		"skit"@ms	
"skull"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skull>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#8438>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/tengkorak>		"tengkorak"@ms	
"skunk"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skunk>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#26673>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/skunk>		"skunk"@ms	
"sky"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sky>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#3808>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/sky>		"sky"@ms	
"sky"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sky>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#3809>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/langit>		"langit"@ms	
"skydiving"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skydiving>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#39026>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/skydiving>		"skydiving"@ms	
"skylark"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skylark>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#33817>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/skylark>		"skylark"@ms	
"skyline"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skyline>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#15705>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/skyline>		"skyline"@ms	
"skyscraper"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skyscraper>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#17288>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/skyscraper>		"skyscraper"@ms	
"skyscrapers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/skyscrapers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#13884>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/skyscrapers>		"skyscrapers"@ms	
"sla"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sla>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#34447>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/sla>		"sla"@ms	
"slab"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/slab>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#17495>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/slab>		"slab"@ms	
"slag"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/slag>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#31793>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/slag>		"slag"@ms	
"slam"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/slam>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#8504>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/banting>		"banting"@ms	
"slander"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/slander>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#23689>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/fitnah>		"fitnah"@ms	
"slang"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/slang>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#10835>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/slang>		"slang"@ms	
