"performansı"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/performans%C4%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#3612>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/performance>		"performance"@en	
"peri"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/peri>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#10175>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fairy>		"fairy"@en	
"periyodik"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/periyodik>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#10113>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/periodic>		"periodic"@en	
"periyodik"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/periyodik>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#10114>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/periodical>		"periodical"@en	
"pers"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#3537>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/persian>		"persian"@en	
"perşembe"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/per%C5%9Fembe>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#8990>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/thursday>		"thursday"@en	
"personel"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/personel>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#5122>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/personnel>		"personnel"@en	
"peru"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/peru>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#4669>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/peru>		"peru"@en	
"pet"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#14706>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pet>		"pet"@en	
"peter"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/peter>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#1396>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/peter>		"peter"@en	
"petrol"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/petrol>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#2757>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/petrol>		"petrol"@en	
"petrol"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/petrol>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#2758>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/oil>		"oil"@en	
"petrol"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/petrol>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#2759>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/petroleum>		"petroleum"@en	
"peygamber"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/peygamber>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#6309>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/prophet>		"prophet"@en	
"peynir"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/peynir>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#9154>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/cheese>		"cheese"@en	
"philadelphia"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/philadelphia>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#4488>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/philadelphia>		"philadelphia"@en	
"phoenix"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/phoenix>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#5163>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/phoenix>		"phoenix"@en	
"pi"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#11005>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pi>		"pi"@en	
"piazza"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/piazza>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#14932>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/piazza>		"piazza"@en	
"piknik"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/piknik>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#10384>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/picnic>		"picnic"@en	
"pil"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pil>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#13897>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/battery>		"battery"@en	
"pil"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pil>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#13898>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/batteries>		"batteries"@en	
"pilav"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pilav>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#12481>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rice>		"rice"@en	
"pilot"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pilot>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#4310>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pilot>		"pilot"@en	
"pin"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#15821>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pin>		"pin"@en	
"pınar"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/p%C4%B1nar>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#4395>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/springs>		"springs"@en	
"pınar"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/p%C4%B1nar>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#4396>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fountain>		"fountain"@en	
"pink"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pink>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#6851>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pink>		"pink"@en	
"pinyin"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pinyin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#12053>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pinyin>		"pinyin"@en	
"piramit"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/piramit>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#15572>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pyramid>		"pyramid"@en	
"piramit"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/piramit>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#15573>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pyramids>		"pyramids"@en	
"pirinç"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pirin%C3%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#7527>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/brass>		"brass"@en	
"pirinç"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pirin%C3%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#7528>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rice>		"rice"@en	
"piskopos"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/piskopos>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#15331>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bishop>		"bishop"@en	
"pist"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pist>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#7777>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/track>		"track"@en	
"pist"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pist>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#7778>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/runway>		"runway"@en	
"pisti"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pisti>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#12873>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/runway>		"runway"@en	
"pistons"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pistons>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#11152>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pistons>		"pistons"@en	
"pittsburgh"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pittsburgh>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#14438>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pittsburgh>		"pittsburgh"@en	
"piyade"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/piyade>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#2218>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/infantry>		"infantry"@en	
"piyanist"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/piyanist>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#8978>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pianist>		"pianist"@en	
"piyano"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/piyano>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#3017>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/piano>		"piano"@en	
"piyasa"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/piyasa>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#8782>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/market>		"market"@en	
"plaj"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/plaj>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#12750>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/beach>		"beach"@en	
"plak"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/plak>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#1867>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/vinyl>		"vinyl"@en	
"plak"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/plak>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#1868>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/record>		"record"@en	
"plaka"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/plaka>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#10943>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/plates>		"plates"@en	
"plaka"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/plaka>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#10944>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/plate>		"plate"@en	
"plan"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/plan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#2843>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/plans>		"plans"@en	
"plan"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/plan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#2844>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/schedule>		"schedule"@en	
"plan"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/plan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#2845>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/plan>		"plan"@en	
"planet"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/planet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#7881>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/planet>		"planet"@en	
"planı"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/plan%C4%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#4121>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/plan>		"plan"@en	
"planlama"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/planlama>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#6752>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/planning>		"planning"@en	
"planlanan"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/planlanan>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#7610>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/scheduled>		"scheduled"@en	
"planlar"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/planlar>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#13189>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/blueprints>		"blueprints"@en	
"planlar"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/planlar>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#13190>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/plans>		"plans"@en	
"planları"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/planlar%C4%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#9139>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/plans>		"plans"@en	
"planlı"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/planl%C4%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#9960>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/scheduled>		"scheduled"@en	
"plastik"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/plastik>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#6115>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/plastics>		"plastics"@en	
"plastik"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/plastik>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#6116>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/plastic>		"plastic"@en	
"platform"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/platform>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#5582>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/platform>		"platform"@en	
"platformu"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/platformu>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#7794>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/platform>		"platform"@en	
"platin"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/platin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#7475>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/platinum>		"platinum"@en	
"play"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/play>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#2198>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/play>		"play"@en	
"plaza"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/plaza>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#13309>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/plaza>		"plaza"@en	
"plazma"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/plazma>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#9103>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/plasma>		"plasma"@en	
"plus"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/plus>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#7870>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/plus>		"plus"@en	
"po"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/po>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#9330>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/po>		"po"@en	
"poe"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/poe>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#8281>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/poe>		"poe"@en	
"point"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/point>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#6902>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/point>		"point"@en	
"polis"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/polis>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#1942>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/police>		"police"@en	
"politik"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/politik>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#2362>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/political>		"political"@en	
"politika"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/politika>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#3116>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/policy>		"policy"@en	
"politika"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/politika>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#3117>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/politics>		"politics"@en	
"politikacı"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/politikac%C4%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#4975>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/politicians>		"politicians"@en	
"politikacı"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/politikac%C4%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#4976>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/politician>		"politician"@en	
"politikalar"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/politikalar>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#9731>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/policies>		"policies"@en	
"politikaları"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/politikalar%C4%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#5871>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/policies>		"policies"@en	
"politikası"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/politikas%C4%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#4184>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/policy>		"policy"@en	
"polonya"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/polonya>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#1448>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/poland>		"poland"@en	
"pompa"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pompa>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#15250>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pump>		"pump"@en	
"pompa"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pompa>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#15251>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pumps>		"pumps"@en	
"pop"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pop>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#1357>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pop>		"pop"@en	
"pope"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pope>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#14705>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pope>		"pope"@en	
"popüler"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pop%C3%BCler>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#1830>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/popular>		"popular"@en	
"por"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/por>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#9697>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/por>		"por"@en	
"porno"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/porno>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#9658>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/porn>		"porn"@en	
"pornografik"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/pornografik>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#12635>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pornographic>		"pornographic"@en	
"porsuk"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/porsuk>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#16069>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/badger>		"badger"@en	
