"τραυματισμένος"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B1%CF%85%CE%BC%CE%B1%CF%84%CE%B9%CF%83%CE%BC%CE%AD%CE%BD%CE%BF%CF%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#17229>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/injured>		"injured"@en	
"τραυματισμένος"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B1%CF%85%CE%BC%CE%B1%CF%84%CE%B9%CF%83%CE%BC%CE%AD%CE%BD%CE%BF%CF%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#17230>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/wounded>		"wounded"@en	
"τραυματισμός"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B1%CF%85%CE%BC%CE%B1%CF%84%CE%B9%CF%83%CE%BC%CF%8C%CF%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#13105>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/injury>		"injury"@en	
"τραυματίστηκε"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B1%CF%85%CE%BC%CE%B1%CF%84%CE%AF%CF%83%CF%84%CE%B7%CE%BA%CE%B5>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#4926>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/injured>		"injured"@en	
"τραχεία"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B1%CF%87%CE%B5%CE%AF%CE%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#20413>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/trachea>		"trachea"@en	
"τραχήλου"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B1%CF%87%CE%AE%CE%BB%CE%BF%CF%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#16714>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/cervix>		"cervix"@en	
"τραχύ"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B1%CF%87%CF%8D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#17800>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rough>		"rough"@en	
"τραχύ"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B1%CF%87%CF%8D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#17801>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rugged>		"rugged"@en	
"τραχύ"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B1%CF%87%CF%8D>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#17802>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/coarse>		"coarse"@en	
"τρέιλερ"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AD%CE%B9%CE%BB%CE%B5%CF%81>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#19187>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/trailer>		"trailer"@en	
"τρεις"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B5%CE%B9%CF%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#168>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/three>		"three"@en	
"τρέλα"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AD%CE%BB%CE%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#13602>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/crazy>		"crazy"@en	
"τρέλα"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AD%CE%BB%CE%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#13603>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/madness>		"madness"@en	
"τρελή"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B5%CE%BB%CE%AE>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#14969>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/crazy>		"crazy"@en	
"τρελό"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B5%CE%BB%CF%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#17909>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/crazy>		"crazy"@en	
"τρελός"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B5%CE%BB%CF%8C%CF%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#12232>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/insane>		"insane"@en	
"τρελός"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B5%CE%BB%CF%8C%CF%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#12233>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/crazy>		"crazy"@en	
"τρένα"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AD%CE%BD%CE%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#8916>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/trains>		"trains"@en	
"τρένο"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AD%CE%BD%CE%BF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#8227>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/train>		"train"@en	
"τρέξιμο"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AD%CE%BE%CE%B9%CE%BC%CE%BF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#15843>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/running>		"running"@en	
"τρέχει"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AD%CF%87%CE%B5%CE%B9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#5938>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/running>		"running"@en	
"τρέχον"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AD%CF%87%CE%BF%CE%BD>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#11210>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/current>		"current"@en	
"τρέχοντας"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AD%CF%87%CE%BF%CE%BD%CF%84%CE%B1%CF%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#18154>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/running>		"running"@en	
"τρέχουσα"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AD%CF%87%CE%BF%CF%85%CF%83%CE%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#1492>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/current>		"current"@en	
"τρέχουσες"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AD%CF%87%CE%BF%CF%85%CF%83%CE%B5%CF%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#14142>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/current>		"current"@en	
"τρία"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AF%CE%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#350>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/three>		"three"@en	
"τρια"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B9%CE%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#19386>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/three>		"three"@en	
"τριάδα"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B9%CE%AC%CE%B4%CE%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#5518>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/triad>		"triad"@en	
"τριάδα"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B9%CE%AC%CE%B4%CE%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#5519>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/trinity>		"trinity"@en	
"τριάντα"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B9%CE%AC%CE%BD%CF%84%CE%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#4056>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/thirty>		"thirty"@en	
"τριαντάφυλλα"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B9%CE%B1%CE%BD%CF%84%CE%AC%CF%86%CF%85%CE%BB%CE%BB%CE%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#19670>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/roses>		"roses"@en	
"τριαντάφυλλο"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B9%CE%B1%CE%BD%CF%84%CE%AC%CF%86%CF%85%CE%BB%CE%BB%CE%BF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#15517>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rose>		"rose"@en	
"τριβή"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B9%CE%B2%CE%AE>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#5835>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rubbing>		"rubbing"@en	
"τριβή"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B9%CE%B2%CE%AE>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#5836>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/friction>		"friction"@en	
"τριβής"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B9%CE%B2%CE%AE%CF%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#12970>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/friction>		"friction"@en	
"τριγύρω"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B9%CE%B3%CF%8D%CF%81%CF%89>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#19031>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/around>		"around"@en	
"τρίγωνα"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AF%CE%B3%CF%89%CE%BD%CE%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#10685>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/triangles>		"triangles"@en	
"τριγωνικό"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B9%CE%B3%CF%89%CE%BD%CE%B9%CE%BA%CF%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#14775>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/triangular>		"triangular"@en	
"τρίγωνο"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AF%CE%B3%CF%89%CE%BD%CE%BF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#5394>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/triangle>		"triangle"@en	
"τρικ"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B9%CE%BA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#15331>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/trick>		"trick"@en	
"τρικυμία"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B9%CE%BA%CF%85%CE%BC%CE%AF%CE%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#17487>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tempest>		"tempest"@en	
"τριλογία"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B9%CE%BB%CE%BF%CE%B3%CE%AF%CE%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#8976>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/trilogy>		"trilogy"@en	
"τρίμηνο"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AF%CE%BC%CE%B7%CE%BD%CE%BF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#14006>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quarterly>		"quarterly"@en	
"τρίμηνο"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AF%CE%BC%CE%B7%CE%BD%CE%BF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#14007>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quarter>		"quarter"@en	
"τρίο"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AF%CE%BF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#12239>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/trio>		"trio"@en	
"τριπλά"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B9%CF%80%CE%BB%CE%AC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#19241>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/triple>		"triple"@en	
"τριπλή"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B9%CF%80%CE%BB%CE%AE>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#13266>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/triple>		"triple"@en	
"τριπλό"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%B9%CF%80%CE%BB%CF%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#10700>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/triple>		"triple"@en	
"τρίτη"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AF%CF%84%CE%B7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#627>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tuesday>		"tuesday"@en	
"τρίτη"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AF%CF%84%CE%B7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#628>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/third>		"third"@en	
"τρίτο"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AF%CF%84%CE%BF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#980>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/third>		"third"@en	
"τρίτον"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AF%CF%84%CE%BF%CE%BD>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#16141>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/third>		"third"@en	
"τρίτος"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AF%CF%84%CE%BF%CF%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#2471>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/third>		"third"@en	
"τρίχες"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AF%CF%87%CE%B5%CF%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#10426>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/hair>		"hair"@en	
"τρίχωμα"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%AF%CF%87%CF%89%CE%BC%CE%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#11597>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fur>		"fur"@en	
"τρόλεϊ"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CF%8C%CE%BB%CE%B5%CF%8A>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#18760>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/trolley>		"trolley"@en	
"τρομακτική"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%BF%CE%BC%CE%B1%CE%BA%CF%84%CE%B9%CE%BA%CE%AE>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#19165>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/scary>		"scary"@en	
"τρόμο"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CF%8C%CE%BC%CE%BF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#14240>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/terror>		"terror"@en	
"τρομοκράτες"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%BF%CE%BC%CE%BF%CE%BA%CF%81%CE%AC%CF%84%CE%B5%CF%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#16950>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/terrorists>		"terrorists"@en	
"τρομοκρατία"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%BF%CE%BC%CE%BF%CE%BA%CF%81%CE%B1%CF%84%CE%AF%CE%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#10149>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/terrorism>		"terrorism"@en	
"τρομοκρατική"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%BF%CE%BC%CE%BF%CE%BA%CF%81%CE%B1%CF%84%CE%B9%CE%BA%CE%AE>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#11544>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/terrorist>		"terrorist"@en	
"τρόμος"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CF%8C%CE%BC%CE%BF%CF%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#15663>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/terror>		"terror"@en	
"τρόμος"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CF%8C%CE%BC%CE%BF%CF%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#15664>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tremor>		"tremor"@en	
"τρόμος"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CF%8C%CE%BC%CE%BF%CF%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#15665>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/horror>		"horror"@en	
"τρόμου"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CF%8C%CE%BC%CE%BF%CF%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#5618>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/horror>		"horror"@en	
"τρόπαια"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CF%8C%CF%80%CE%B1%CE%B9%CE%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#11795>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/trophies>		"trophies"@en	
"τρόπαιο"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CF%8C%CF%80%CE%B1%CE%B9%CE%BF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#4733>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/trophy>		"trophy"@en	
"τροπικά"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%BF%CF%80%CE%B9%CE%BA%CE%AC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#11161>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tropical>		"tropical"@en	
"τροπική"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%BF%CF%80%CE%B9%CE%BA%CE%AE>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#13952>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tropical>		"tropical"@en	
"τροπικό"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%BF%CF%80%CE%B9%CE%BA%CF%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#9531>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tropical>		"tropical"@en	
"τρόποι"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CF%8C%CF%80%CE%BF%CE%B9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#5883>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/modes>		"modes"@en	
"τρόποι"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CF%8C%CF%80%CE%BF%CE%B9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#5884>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/manners>		"manners"@en	
"τροποποιήθηκε"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%BF%CF%80%CE%BF%CF%80%CE%BF%CE%B9%CE%AE%CE%B8%CE%B7%CE%BA%CE%B5>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#12159>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/modified>		"modified"@en	
"τροποποιημένα"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%BF%CF%80%CE%BF%CF%80%CE%BF%CE%B9%CE%B7%CE%BC%CE%AD%CE%BD%CE%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#17179>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/modified>		"modified"@en	
"τροποποιημένη"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%BF%CF%80%CE%BF%CF%80%CE%BF%CE%B9%CE%B7%CE%BC%CE%AD%CE%BD%CE%B7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#15082>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/modified>		"modified"@en	
"τροποποιημένο"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%BF%CF%80%CE%BF%CF%80%CE%BF%CE%B9%CE%B7%CE%BC%CE%AD%CE%BD%CE%BF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#16690>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/modified>		"modified"@en	
"τροποποιήσεις"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%BF%CF%80%CE%BF%CF%80%CE%BF%CE%B9%CE%AE%CF%83%CE%B5%CE%B9%CF%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#7349>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/amendments>		"amendments"@en	
"τροποποιήσεις"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%BF%CF%80%CE%BF%CF%80%CE%BF%CE%B9%CE%AE%CF%83%CE%B5%CE%B9%CF%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#7350>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/changes>		"changes"@en	
"τροποποίηση"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%BF%CF%80%CE%BF%CF%80%CE%BF%CE%AF%CE%B7%CF%83%CE%B7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#6144>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/amendment>		"amendment"@en	
"τροποποίηση"@el	<https://dl.fbaipublicfiles.com/arrival/dictionaries/el/%CF%84%CF%81%CE%BF%CF%80%CE%BF%CF%80%CE%BF%CE%AF%CE%B7%CF%83%CE%B7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/el-en.txt#6145>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/modify>		"modify"@en	
