"stypendium"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/stypendium-n>		<http://wordnet-rdf.princeton.edu/wn30/13266170-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B4%D7%9C%D6%B0%D7%92%D6%BC%D6%B8%D7%94-n>		"מִלְגָּה"@he	
"pasemko"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/pasemko-n>		<http://wordnet-rdf.princeton.edu/wn30/05257737-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%AA%D6%BC%D6%B7%D7%9C%D6%B0%D7%AA%D6%BC%D6%B7%D7%9C-n>		"תַּלְתַּל"@he	
"krystalizacja"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/krystalizacja-n>		<http://wordnet-rdf.princeton.edu/wn30/11410298-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B4%D7%AA%D6%B0%D7%92%D6%BC%D6%B7%D7%91%D6%BC%D6%B0%D7%A9%D7%81%D7%95%D6%BC%D7%AA-n>		"הִתְגַּבְּשׁוּת"@he	
"inicjator"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/inicjator-n>		<http://wordnet-rdf.princeton.edu/wn30/10209082-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%99%D7%95%D6%B9%D7%96%D6%B5%D7%9D-n>		"יוֹזֵם"@he	
"mgławicowy"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/mg%C5%82awicowy-a>		<http://wordnet-rdf.princeton.edu/wn30/00781974-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%9E%D6%B0%D7%A2%D6%BB%D7%A0%D6%BC%D6%B8%D7%9F-a>		"!מְעֻנָּן"@he	
"wziątka"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/wzi%C4%85tka-n>		<http://wordnet-rdf.princeton.edu/wn30/13284562-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A9%D7%81%D6%B7%D7%9C%D6%B0%D7%9E%D7%95%D6%B9%D7%A0%D6%B4%D7%99%D7%9D-n>		"שַׁלְמוֹנִים"@he	
"wziątka"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/wzi%C4%85tka-n>		<http://wordnet-rdf.princeton.edu/wn30/13284562-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A9%D7%81%D6%B9%D7%97%D6%B7%D7%93-n>		"שֹׁחַד"@he	
"fason"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/fason-n>		<http://wordnet-rdf.princeton.edu/wn30/05750948-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%92%D6%BC%D6%B4%D7%96%D6%B0%D7%A8%D6%B8%D7%94-n>		"גִּזְרָה"@he	
"sprawdzian"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/sprawdzian-n>		<http://wordnet-rdf.princeton.edu/wn30/00794367-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A0%D6%B4%D7%A1%D6%BC%D7%95%D6%BC%D7%99-n>		"!נִסּוּי"@he	
"istota rozumna"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/istota%20rozumna-n>		<http://wordnet-rdf.princeton.edu/wn30/00007846-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B4%D7%99%D7%A9%D7%81%D6%B6%D7%94%D7%95%D6%BC-n>		"מִישֶׁהוּ"@he	
"istota rozumna"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/istota%20rozumna-n>		<http://wordnet-rdf.princeton.edu/wn30/00007846-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B4%D7%99%D7%A9%D7%81-n>		"אִישׁ"@he	
"istota rozumna"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/istota%20rozumna-n>		<http://wordnet-rdf.princeton.edu/wn30/00007846-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B8%D7%93%D6%B8%D7%9D-n>		"אָדָם"@he	
"noworodek"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/noworodek-n>		<http://wordnet-rdf.princeton.edu/wn30/10353016-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B8%D7%A8%D6%B7%D7%9A%D6%B0-%D7%94%D6%B7%D7%A0%D6%BC%D7%95%D6%B9%D7%9C%D6%B8%D7%93-n>		"הָרַךְ-הַנּוֹלָד"@he	
"noworodek"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/noworodek-n>		<http://wordnet-rdf.princeton.edu/wn30/10353016-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%99%D6%B4%D7%9C%D6%BC%D7%95%D6%B9%D7%93-n>		"יִלּוֹד"@he	
"malec"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/malec-n>		<http://wordnet-rdf.princeton.edu/wn30/10714465-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%99%D6%B7%D7%9C%D6%B0%D7%93%D6%BC%D7%95%D6%B9%D7%9F-n>		"יַלְדּוֹן"@he	
"malec"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/malec-n>		<http://wordnet-rdf.princeton.edu/wn30/10714465-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%BC%D6%B8%D7%A2%D7%95%D6%B9%D7%98-n>		"פָּעוֹט"@he	
"malec"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/malec-n>		<http://wordnet-rdf.princeton.edu/wn30/10714465-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A7%D6%B8%D7%98%D6%B8%D7%9F-n>		"קָטָן"@he	
"malec"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/malec-n>		<http://wordnet-rdf.princeton.edu/wn30/10714465-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%96%D6%B7%D7%90%D6%B2%D7%98%D7%95%D6%BC%D7%98-n>		"זַאֲטוּט"@he	
"malec"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/malec-n>		<http://wordnet-rdf.princeton.edu/wn30/10714465-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A7%D6%B8%D7%98%D6%B7%D7%A0%D6%B0%D7%A6%D6%B4%27%D7%99%D7%A7-n>		"קָטַנְצִ'יק"@he	
"malec"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/malec-n>		<http://wordnet-rdf.princeton.edu/wn30/10714465-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A6%D7%95%D6%BC%D7%A6%D6%B4%D7%99%D7%A7-n>		"צוּצִיק"@he	
"malec"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/malec-n>		<http://wordnet-rdf.princeton.edu/wn30/10714465-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%B7%D7%A1%D6%B0%D7%A4%D7%95%D6%BC%D7%A1-n>		"פַסְפוּס"@he	
"rezygnacja"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/rezygnacja-n>		<http://wordnet-rdf.princeton.edu/wn30/07254267-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B4%D7%AA%D6%B0%D7%A4%D6%BC%D6%B7%D7%98%D6%BC%EF%BF%BD%EF%BF%BD%D7%A8%D7%95%D6%BC%D7%AA-n>		"הִתְפַּטּ��רוּת"@he	
"głos"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/g%C5%82os-n>		<http://wordnet-rdf.princeton.edu/wn30/06782019-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%93%D6%BC%D6%B5%D7%A2%D6%B8%D7%94-n>		"דֵּעָה"@he	
"krasa"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/krasa-n>		<http://wordnet-rdf.princeton.edu/wn30/04683814-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%99%D6%B9%D7%A4%D6%B4%D7%99-n>		"יֹפִי"@he	
"rozwiązanie"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/rozwi%C4%85zanie-n>		<http://wordnet-rdf.princeton.edu/wn30/05661668-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A4%D6%BC%D6%B4%D7%AA%D6%B0%D7%A8%D7%95%D6%B9%D7%9F-n>		"!פִּתְרוֹן"@he	
"rozwiązanie"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/rozwi%C4%85zanie-n>		<http://wordnet-rdf.princeton.edu/wn30/06743506-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%AA%D6%BC%D6%B0%D7%A9%D7%81%D7%95%D6%BC%D7%91%D6%B8%D7%94-n>		"תְּשׁוּבָה"@he	
"rozwiązanie"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/rozwi%C4%85zanie-n>		<http://wordnet-rdf.princeton.edu/wn30/06743506-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%BC%D6%B4%D7%AA%D6%B0%D7%A8%D7%95%D6%B9%D7%9F-n>		"פִּתְרוֹן"@he	
"Wielkanoc"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/Wielkanoc-n>		<http://wordnet-rdf.princeton.edu/wn30/15188154-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%BC%D6%B7%D7%A1%D6%B0%D7%97%D6%B8%D7%90-n>		"פַּסְחָא"@he	
"trenerstwo"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/trenerstwo-n>		<http://wordnet-rdf.princeton.edu/wn30/00270800-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/GAP%21-n>		"GAP!"@he	
"Pan Jezus"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/Pan%20Jezus-n>		<http://wordnet-rdf.princeton.edu/wn30/09537144-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B7%D7%91%D6%BC%D6%B5%D7%9F-n>		"הַבֵּן"@he	
"Pan Jezus"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/Pan%20Jezus-n>		<http://wordnet-rdf.princeton.edu/wn30/09537502-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B8%D7%A9%D7%81%D6%B4%D7%99%D7%97%D6%B7-n>		"מָשִׁיחַ"@he	
"ubieranie"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/ubieranie-n>		<http://wordnet-rdf.princeton.edu/wn30/00262249-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A7%D6%B4%D7%A9%D6%BC%D7%81%D7%95%D6%BC%D7%98-n>		"קִשּׁוּט"@he	
"ubieranie"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/ubieranie-n>		<http://wordnet-rdf.princeton.edu/wn30/00262249-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A2%D6%B4%D7%98%D6%BC%D7%95%D6%BC%D7%A8-n>		"עִטּוּר"@he	
"spód"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/sp%C3%B3d-n>		<http://wordnet-rdf.princeton.edu/wn30/08588152-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%AA%D6%BC%D7%95%D6%B9%D7%9A%D6%B0-n>		"תּוֹךְ"@he	
"spód"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/sp%C3%B3d-n>		<http://wordnet-rdf.princeton.edu/wn30/08588152-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%BC%D6%B0%D7%A0%D6%B4%D7%99%D7%9D-n>		"פְּנִים"@he	
"spód"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/sp%C3%B3d-n>		<http://wordnet-rdf.princeton.edu/wn30/08588152-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A7%D6%B6%D7%A8%D6%B6%D7%91-n>		"קֶרֶב"@he	
"trasa"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/trasa-n>		<http://wordnet-rdf.princeton.edu/wn30/08616311-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B7%D7%A1%D6%B0%D7%9C%D7%95%D6%BC%D7%9C-n>		"מַסְלוּל"@he	
"podejrzliwość"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/podejrzliwo%C5%9B%C4%87-n>		<http://wordnet-rdf.princeton.edu/wn30/04895979-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%97%D6%B7%D7%A9%D7%81%D6%B0%D7%93%D6%B8%D7%A0%D7%95%D6%BC%D7%AA-n>		"חַשְׁדָנוּת"@he	
"zarobek"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/zarobek-n>		<http://wordnet-rdf.princeton.edu/wn30/13255145-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B7%D7%9B%D6%B0%D7%A0%D6%B8%D7%A1%D6%B8%D7%94-n>		"הַכְנָסָה"@he	
"dochód netto"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/doch%C3%B3d%20netto-n>		<http://wordnet-rdf.princeton.edu/wn30/13258362-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B7%D7%9B%D6%B0%D7%A0%D6%B8%D7%A1%D6%B8%D7%94-%D7%A0%D6%B0%D7%A7%D6%B4%D7%99%D6%BC%D6%B8%D7%94-n>		"הַכְנָסָה-נְקִיָּה"@he	
"dochód netto"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/doch%C3%B3d%20netto-n>		<http://wordnet-rdf.princeton.edu/wn30/13258362-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A9%D7%82%D6%B0%D7%9B%D6%B7%D7%A8-%D7%A0%D6%B6%D7%98%D7%95%D6%B9-n>		"שְׂכַר-נֶטוֹ"@he	
"dochód netto"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/doch%C3%B3d%20netto-n>		<http://wordnet-rdf.princeton.edu/wn30/13258362-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B7%D7%9B%D6%B0%D7%A0%D6%B8%D7%A1%D6%B8%D7%94-%D7%A0%D6%B6%D7%98%D7%95%D6%B9-n>		"הַכְנָסָה-נֶטוֹ"@he	
"dochód netto"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/doch%C3%B3d%20netto-n>		<http://wordnet-rdf.princeton.edu/wn30/13258362-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A0%D6%B6%D7%98%D7%95%D6%B9-n>		"נֶטוֹ"@he	
"nadrzeczywisty"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/nadrzeczywisty-a>		<http://wordnet-rdf.princeton.edu/wn30/01935935-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%91%D6%BC%D6%B8%D7%93%D7%95%D6%BC%D7%99-a>		"בָּדוּי"@he	
"nadrzeczywisty"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/nadrzeczywisty-a>		<http://wordnet-rdf.princeton.edu/wn30/01935935-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%BB%D7%9E%D6%B0%D7%A6%D6%B8%D7%90-a>		"מֻמְצָא"@he	
"wydalina"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/wydalina-n>		<http://wordnet-rdf.princeton.edu/wn30/14853947-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%BC%D6%B6%D7%A8%D6%B6%D7%A9%D7%81-n>		"פֶּרֶשׁ"@he	
"dostęp"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/dost%C4%99p-n>		<http://wordnet-rdf.princeton.edu/wn30/02671062-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%93%D6%BC%D6%B6%D7%A8%D6%B6%D7%9A%D6%B0-n>		"דֶּרֶךְ"@he	
"szczytowy"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/szczytowy-a>		<http://wordnet-rdf.princeton.edu/wn30/02440461-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B7%D7%92%D6%BC%D6%B8%D7%91%D7%95%D6%B9%D7%94%D6%BC%D6%B7-%D7%91%D6%BC%D6%B0%D7%99%D7%95%D6%B9%D7%AA%D6%B5%D7%A8-a>		"הַגָּבוֹהַּ-בְּיוֹתֵר"@he	
"szczytowy"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/szczytowy-a>		<http://wordnet-rdf.princeton.edu/wn30/02440461-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B8%D7%A2%D6%B6%D7%9C%D6%B0%D7%99%D7%95%D6%B9%D7%9F-a>		"הָעֶלְיוֹן"@he	
"wojak"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/wojak-n>		<http://wordnet-rdf.princeton.edu/wn30/10622053-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/GAP%21-n>		"GAP!"@he	
"detonacja"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/detonacja-n>		<http://wordnet-rdf.princeton.edu/wn30/07308563-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%BC%D6%B4%D7%99%D7%A6%D7%95%D6%BC%D7%A5-n>		"פִּיצוּץ"@he	
"praojciec"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/praojciec-n>		<http://wordnet-rdf.princeton.edu/wn30/10102800-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B8%D7%91-n>		"אָב"@he	
"dialog"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/dialog-n>		<http://wordnet-rdf.princeton.edu/wn30/07133701-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A9%D7%82%D6%B4%D7%99%D7%97%D6%B8%D7%94-n>		"שִׂיחָה"@he	
"paw"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/paw-n>		<http://wordnet-rdf.princeton.edu/wn30/01806143-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%98%D6%B7%D7%95%D6%BC%D6%B8%D7%A1-n>		"!טַוָּס"@he	
"globalny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/globalny-a>		<http://wordnet-rdf.princeton.edu/wn30/01568684-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%92%D6%BC%D6%B0%D7%9C%D7%95%D6%B9%D7%91%D6%BC%D6%B8%D7%9C%D6%B4%D7%99-a>		"גְּלוֹבָּלִי"@he	
"globalny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/globalny-a>		<http://wordnet-rdf.princeton.edu/wn30/01568684-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9B%D6%BC%D6%B0%D7%9C%D6%B7%D7%9C-%D7%A2%D7%95%D6%B9%D7%9C%D6%B8%D7%9E%D6%B4%D7%99-a>		"כְּלַל-עוֹלָמִי"@he	
"globalny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/globalny-a>		<http://wordnet-rdf.princeton.edu/wn30/01568684-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A2%D7%95%D6%B9%D7%9C%D6%B8%D7%9E%D6%B4%D7%99-a>		"עוֹלָמִי"@he	
"zaopatrywanie się"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/zaopatrywanie%20si%C4%99-n>		<http://wordnet-rdf.princeton.edu/wn30/01057200-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B7%D7%A1%D6%B0%D7%A4%D6%BC%D6%B8%D7%A7%D6%B8%D7%94-n>		"אַסְפָּקָה"@he	
"szarańczyn strąkowy"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/szara%C5%84czyn%20str%C4%85kowy-n>		<http://wordnet-rdf.princeton.edu/wn30/12493208-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%97%D6%B8%D7%A8%D7%95%D6%BC%D7%91-n>		"חָרוּב"@he	
"żółć"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/%C5%BC%C3%B3%C5%82%C4%87-n>		<http://wordnet-rdf.princeton.edu/wn30/05406570-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B8%D7%A8%D6%B8%D7%94-n>		"מָרָה"@he	
"wioska"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/wioska-n>		<http://wordnet-rdf.princeton.edu/wn30/08672738-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%9B%D6%BC%D6%B0%D7%A4%D6%B8%D7%A8-n>		"!כְּפָר"@he	
"rodzajnik określony"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/rodzajnik%20okre%C5%9Blony-n>		<http://wordnet-rdf.princeton.edu/wn30/06324864-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%99%D6%BB%D7%93%D6%BC%D6%B8%D7%A2-n>		"מְיֻדָּע"@he	
"drobnomieszczański"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/drobnomieszcza%C5%84ski-a>		<http://wordnet-rdf.princeton.edu/wn30/00288498-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A7%D6%B7%D7%98%D6%B0%D7%A0%D7%95%D6%BC%D7%A0%D6%B4%D7%99-a>		"קַטְנוּנִי"@he	
"cyna"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/cyna-n>		<http://wordnet-rdf.princeton.edu/wn30/14658855-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%91%D6%BC%D6%B0%D7%93%D6%B4%D7%99%D7%9C-n>		"בְּדִיל"@he	
"osadzony"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/osadzony-n>		<http://wordnet-rdf.princeton.edu/wn30/10476086-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/GAP%21-n>		"GAP!"@he	
"elegancik"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/elegancik-n>		<http://wordnet-rdf.princeton.edu/wn30/09991026-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%92%D6%BC%D6%B7%D7%A0%D6%B0%D7%93%D6%BC%D6%B0%D7%A8%D6%B8%D7%9F-n>		"גַּנְדְּרָן"@he	
"żwir"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/%C5%BCwir-n>		<http://wordnet-rdf.princeton.edu/wn30/14698884-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%97%D6%B8%D7%A6%D6%B8%D7%A5-n>		"חָצָץ"@he	
"wrażenie"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/wra%C5%BCenie-n>		<http://wordnet-rdf.princeton.edu/wn30/00026192-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B7%D7%A8%D6%B0%D7%92%D6%BC%D6%B8%D7%A9%D7%81%D6%B8%D7%94-n>		"הַרְגָּשָׁה"@he	
"pierwszeństwo"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/pierwsze%C5%84stwo-n>		<http://wordnet-rdf.princeton.edu/wn30/14442530-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A2%D6%B6%D7%9C%D6%B0%D7%99%D7%95%D6%B9%D7%A0%D7%95%D6%BC%D7%AA-n>		"עֶלְיוֹנוּת"@he	
"bydło domowe"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/byd%C5%82o%20domowe-n>		<http://wordnet-rdf.princeton.edu/wn30/02402425-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%91%D6%BC%D6%B8%D7%A7%D6%B8%D7%A8-n>		"בָּקָר"@he	
"typowy"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/typowy-a>		<http://wordnet-rdf.princeton.edu/wn30/00357556-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%98%D6%B4%D7%A4%D6%BC%D7%95%D6%BC%D7%A1%D6%B4%D7%99-a>		"טִפּוּסִי"@he	
"typowy"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/typowy-a>		<http://wordnet-rdf.princeton.edu/wn30/01595440-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%98%D6%B4%D7%A4%D6%BC%D7%95%D6%BC%D7%A1%D6%B4%D7%99-a>		"!טִפּוּסִי"@he	
"decymetr sześcienny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/decymetr%20sze%C5%9Bcienny-n>		<http://wordnet-rdf.princeton.edu/wn30/13624190-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9C%D6%B4%D7%99%D7%98%D6%B6%D7%A8-n>		"לִיטֶר"@he	
"przechera"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/przechera-n>		<http://wordnet-rdf.princeton.edu/wn30/10022759-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A9%D7%81%D7%95%D6%BC%D7%A2%D6%B8%D7%9C-n>		"!שׁוּעָל"@he	
"świętość"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/%C5%9Bwi%C4%99to%C5%9B%C4%87-n>		<http://wordnet-rdf.princeton.edu/wn30/04855138-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A7%D6%B0%D7%93%D6%BB%D7%A9%D6%BC%D7%81%D6%B8%D7%94-n>		"קְדֻשָּׁה"@he	
"świętość"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/%C5%9Bwi%C4%99to%C5%9B%C4%87-n>		<http://wordnet-rdf.princeton.edu/wn30/04855138-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A7%D6%B9%D7%93%D6%B6%D7%A9%D7%81-n>		"קֹדֶשׁ"@he	
"ptaszek"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/ptaszek-n>		<http://wordnet-rdf.princeton.edu/wn30/05526384-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%92%D6%BC%D6%B4%D7%99%D7%93-n>		"גִּיד"@he	
"ptaszek"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/ptaszek-n>		<http://wordnet-rdf.princeton.edu/wn30/05526384-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B5%D7%99%D7%91%D6%B8%D7%A8-n>		"אֵיבָר"@he	
"ptaszek"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/ptaszek-n>		<http://wordnet-rdf.princeton.edu/wn30/05526384-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%BC%D6%B4%D7%99%D7%9F-n>		"פִּין"@he	
"ptaszek"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/ptaszek-n>		<http://wordnet-rdf.princeton.edu/wn30/05526384-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%92%D6%BC%D6%B7%D7%91%D6%B0%D7%A8%D7%95%D6%BC%D7%AA-n>		"גַּבְרוּת"@he	
